time (s)	det(V)
5326.320322	0.248150	
5326.322321	0.246897	
5326.324321	0.244062	
5326.326321	0.240173	
5326.328321	0.237918	
5326.330321	0.227696	
5326.332322	0.222347	
5326.336320	0.218887	
5326.338322	0.209314	
5326.340320	0.202371	
5326.344321	0.196882	
5326.346322	0.192759	
5326.348320	0.186963	
5326.350322	0.183425	
5326.352322	0.177642	
5326.354323	0.173779	
5326.356322	0.168584	
5326.360330	0.164780	
5326.364331	0.156397	
5326.366332	0.149400	
5326.368331	0.146212	
5326.370335	0.139875	
5326.372330	0.139713	
5326.374332	0.134107	
5326.376332	0.126507	
5326.378336	0.125258	
5326.382340	0.117650	
5326.384339	0.112165	
5326.386339	0.107531	
5326.388340	0.109706	
5326.390338	0.104988	
5326.392340	0.099314	
5326.394340	0.099089	
5326.398337	0.092097	
5326.400338	0.082969	
5326.402340	0.077498	
5326.406339	0.075943	
5326.408340	0.071934	
5326.410340	0.069643	
5326.412339	0.066382	
5326.414338	0.060766	
5326.418338	0.058951	
5326.420339	0.046045	
5326.422338	0.046467	
5326.426338	0.043089	
5326.428340	0.042217	
5326.430339	0.035246	
5326.432341	0.031394	
5326.434340	0.030396	
5326.438338	0.024222	
5326.440338	0.018438	
5326.442339	0.014389	
5326.446339	0.014500	
5326.448339	0.007138	
5326.450340	0.006885	
5326.454338	0.000298	
5326.458337	-0.002010	
5326.460339	-0.008931	
5326.462340	-0.011938	
5326.466338	-0.018822	
5326.468340	-0.018915	
5326.470341	-0.023601	
5326.472346	-0.023350	
5326.474345	-0.024681	
5326.478344	-0.029490	
5326.480346	-0.041288	
5326.482346	-0.038573	
5326.486344	-0.042917	
5326.488346	-0.046408	
5326.490345	-0.047882	
5326.492346	-0.053600	
5326.494346	-0.054067	
5326.498343	-0.059762	
5326.500345	-0.067857	
5326.502346	-0.072448	
5326.506344	-0.076315	
5326.508347	-0.079594	
5326.510344	-0.079747	
5326.512346	-0.083622	
5326.514346	-0.092585	
5326.516346	-0.094905	
5326.518346	-0.100216	
5326.522346	-0.104289	
5326.524344	-0.111494	
5326.526345	-0.113592	
5326.528347	-0.112033	
5326.530350	-0.120588	
5326.532349	-0.124528	
5326.534349	-0.126384	
5326.536349	-0.133121	
5326.540347	-0.135589	
5326.542350	-0.146615	
5326.544349	-0.149281	
5326.548349	-0.155342	
5326.550349	-0.160644	
5326.552350	-0.168345	
5326.554350	-0.170390	
5326.556350	-0.170974	
5326.560348	-0.179277	
5326.562350	-0.190071	
5326.564350	-0.196434	
5326.568349	-0.200624	
5326.570349	-0.208600	
5326.572352	-0.210043	
5326.574352	-0.217281	
5326.576354	-0.221528	
5326.580352	-0.223266	
5326.582352	-0.242319	
5326.584353	-0.244812	
5326.588353	-0.252110	
5326.590352	-0.256996	
5326.592353	-0.263380	
5326.594354	-0.267362	
5326.596355	-0.274557	
5326.600351	-0.281243	
5326.602353	-0.296375	
5326.604354	-0.302303	
5326.608353	-0.306291	
5326.610354	-0.315719	
5326.612354	-0.320918	
5326.614353	-0.331367	
5326.616353	-0.335782	
5326.620352	-0.342696	
5326.622354	-0.356488	
5326.624353	-0.366447	
5326.628353	-0.373397	
5326.630353	-0.382234	
5326.632352	-0.392278	
5326.634351	-0.399189	
5326.636353	-0.405918	
5326.640351	-0.407717	
5326.642354	-0.429322	
5326.644353	-0.432703	
5326.648353	-0.441515	
5326.650354	-0.455435	
5326.652354	-0.464281	
5326.654354	-0.472712	
5326.656354	-0.479413	
5326.658354	-0.489972	
5326.662351	-0.500896	
5326.666352	-0.522172	
5326.668353	-0.535651	
5326.670353	-0.547244	
5326.672356	-0.553011	
5326.674355	-0.562561	
5326.676355	-0.572015	
5326.678356	-0.581452	
5326.680356	-0.598037	
5326.684354	-0.605832	
5326.688354	-0.629435	
5326.690355	-0.639734	
5326.692356	-0.652899	
5326.694354	-0.660843	
5326.696356	-0.669655	
5326.698356	-0.683062	
5326.700355	-0.695497	
5326.704357	-0.705371	
5326.706358	-0.725380	
5326.708356	-0.735175	
5326.710359	-0.739494	
5326.712358	-0.749522	
5326.714357	-0.764111	
5326.716357	-0.771326	
5326.718358	-0.780302	
5326.722356	-0.794588	
5326.724357	-0.812044	
5326.726357	-0.820859	
5326.730357	-0.830697	
5326.732357	-0.847032	
5326.734358	-0.857018	
5326.736357	-0.871325	
5326.738357	-0.872229	
5326.742356	-0.879886	
5326.744357	-0.905988	
5326.746357	-0.912644	
5326.750356	-0.924434	
5326.752358	-0.936035	
5326.754358	-0.941270	
5326.756358	-0.952921	
5326.758357	-0.963269	
5326.762356	-0.966681	
5326.764358	-0.989411	
5326.766357	-0.993985	
5326.770357	-0.999118	
5326.772356	-1.011339	
5326.774358	-1.015692	
5326.776360	-1.021376	
5326.778368	-1.025339	
5326.780370	-1.036332	
5326.782370	-1.043459	
5326.784369	-1.047686	
5326.788368	-1.056485	
5326.790370	-1.058331	
5326.792370	-1.064322	
5326.794368	-1.064986	
5326.796369	-1.067740	
5326.798369	-1.074556	
5326.800370	-1.076315	
5326.804368	-1.078959	
5326.806369	-1.085417	
5326.808370	-1.089553	
5326.812369	-1.086090	
5326.814370	-1.088985	
5326.816371	-1.084111	
5326.818370	-1.083446	
5326.820370	-1.087624	
5326.824368	-1.083769	
5326.826370	-1.082193	
5326.828369	-1.078888	
5326.832369	-1.077899	
5326.834370	-1.066176	
5326.836368	-1.069408	
5326.838370	-1.058928	
5326.840369	-1.050316	
5326.844368	-1.047192	
5326.846370	-1.037286	
5326.848369	-1.035335	
5326.852368	-1.028824	
5326.854370	-1.004356	
5326.856369	-0.996204	
5326.858369	-0.992527	
5326.860369	-0.982454	
5326.862371	-0.974686	
5326.864369	-0.973277	
5326.866368	-0.959409	
5326.870369	-0.946649	
5326.872370	-0.929901	
5326.874371	-0.916791	
5326.876376	-0.903590	
5326.878378	-0.890696	
5326.880378	-0.882789	
5326.882378	-0.869844	
5326.886376	-0.858523	
5326.888376	-0.832914	
5326.890378	-0.818982	
5326.894376	-0.808751	
5326.896377	-0.772885	
5326.898377	-0.762141	
5326.900376	-0.748981	
5326.902378	-0.735444	
5326.906375	-0.717521	
5326.908377	-0.690825	
5326.910378	-0.674563	
5326.914377	-0.659723	
5326.916378	-0.628283	
5326.918378	-0.610872	
5326.920377	-0.599935	
5326.922377	-0.581994	
5326.926376	-0.567525	
5326.928378	-0.537203	
5326.930378	-0.525232	
5326.934377	-0.507911	
5326.936378	-0.476012	
5326.938378	-0.454620	
5326.940378	-0.435373	
5326.942378	-0.423407	
5326.946376	-0.410383	
5326.948377	-0.377958	
5326.950377	-0.357512	
5326.954377	-0.346152	
5326.956377	-0.308124	
5326.958377	-0.287666	
5326.960377	-0.266772	
5326.962375	-0.249224	
5326.964376	-0.237940	
5326.968375	-0.223083	
5326.972376	-0.186713	
5326.974377	-0.150352	
5326.976381	-0.129586	
5326.978385	-0.107604	
5326.980383	-0.098656	
5326.982383	-0.083650	
5326.984384	-0.060178	
5326.986383	-0.047482	
5326.988383	-0.028980	
5326.992383	-0.013827	
5326.994383	0.024509	
5326.996384	0.041485	
5326.998384	0.057414	
5327.000384	0.080613	
5327.002384	0.096692	
5327.004385	0.112776	
5327.008382	0.128302	
5327.010384	0.166278	
5327.012384	0.189885	
5327.014384	0.201391	
5327.016383	0.215394	
5327.018384	0.230610	
5327.020383	0.252683	
5327.022384	0.277443	
5327.024383	0.291916	
5327.028381	0.304544	
5327.030383	0.333320	
5327.032384	0.351910	
5327.036384	0.370589	
5327.038383	0.405405	
5327.040383	0.419558	
5327.042385	0.429681	
5327.044384	0.448919	
5327.046384	0.465732	
5327.048384	0.476325	
5327.050384	0.494420	
5327.052383	0.507465	
5327.056382	0.524746	
5327.058384	0.559264	
5327.060383	0.577958	
5327.062384	0.596121	
5327.064384	0.608367	
5327.066384	0.626684	
5327.068384	0.639669	
5327.072383	0.649928	
5327.076382	0.684040	
5327.078384	0.717736	
5327.080383	0.727123	
5327.082385	0.739885	
5327.084383	0.757374	
5327.086384	0.771627	
5327.088384	0.788363	
5327.090384	0.796570	
5327.094394	0.807074	
5327.098395	0.835246	
5327.100396	0.862576	
5327.104393	0.886140	
5327.106395	0.898322	
5327.108396	0.906646	
5327.112394	0.914528	
5327.116393	0.935669	
5327.118396	0.957002	
5327.120395	0.964916	
5327.122396	0.977706	
5327.124396	0.982979	
5327.126396	0.990192	
5327.128395	1.001071	
5327.130396	1.001349	
5327.134395	1.007100	
5327.136396	1.018003	
5327.138396	1.028288	
5327.140398	1.034355	
5327.142398	1.036992	
5327.144397	1.043586	
5327.146398	1.048008	
5327.148398	1.048789	
5327.152395	1.052918	
5327.154398	1.056624	
5327.156397	1.059538	
5327.160398	1.058750	
5327.162398	1.067345	
5327.164396	1.067780	
5327.166397	1.069422	
5327.168397	1.067553	
5327.170398	1.062875	
5327.172399	1.063615	
5327.176396	1.063970	
5327.180396	1.066592	
5327.182398	1.058008	
5327.184398	1.058147	
5327.186397	1.054495	
5327.188398	1.056313	
5327.190398	1.052686	
5327.192396	1.043091	
5327.196398	1.040088	
5327.198397	1.032039	
5327.200398	1.030564	
5327.202400	1.025078	
5327.204398	1.020739	
5327.206399	1.018430	
5327.208398	1.011894	
5327.210396	1.006025	
5327.214396	1.001248	
5327.216397	0.984008	
5327.218398	0.976630	
5327.222397	0.969005	
5327.224398	0.961494	
5327.226397	0.950574	
5327.228397	0.945772	
5327.230398	0.937593	
5327.234396	0.927936	
5327.236397	0.907996	
5327.238397	0.902065	
5327.242397	0.891407	
5327.244398	0.879807	
5327.246397	0.868283	
5327.248397	0.854398	
5327.250398	0.849917	
5327.254395	0.838974	
5327.256397	0.817299	
5327.258398	0.807154	
5327.262397	0.796310	
5327.264398	0.778359	
5327.266396	0.771473	
5327.268398	0.758035	
5327.270397	0.745834	
5327.274396	0.740686	
5327.276398	0.714710	
5327.278397	0.706569	
5327.282396	0.693389	
5327.284397	0.676396	
5327.286398	0.665269	
5327.288398	0.657334	
5327.290398	0.647745	
5327.294395	0.635717	
5327.296398	0.614264	
5327.298397	0.601448	
5327.302397	0.594015	
5327.304396	0.578608	
5327.306398	0.569716	
5327.308396	0.558486	
5327.310397	0.551062	
5327.314396	0.542716	
5327.316397	0.520053	
5327.318397	0.511074	
5327.322397	0.499625	
5327.324398	0.488863	
5327.326399	0.479844	
5327.328398	0.472949	
5327.330398	0.462632	
5327.332397	0.454221	
5327.336395	0.445091	
5327.340396	0.431848	
5327.342398	0.418871	
5327.344398	0.415486	
5327.346398	0.408119	
5327.348398	0.398131	
5327.350397	0.395199	
5327.352398	0.386189	
5327.354397	0.375843	
5327.358398	0.370415	
5327.360397	0.357559	
5327.362397	0.351758	
5327.364403	0.344541	
5327.366402	0.340292	
5327.368400	0.333480	
5327.370402	0.324406	
5327.372405	0.321153	
5327.376403	0.312341	
5327.378405	0.299177	
5327.380405	0.289329	
5327.384406	0.282252	
5327.386405	0.272891	
5327.388403	0.270454	
5327.390404	0.262004	
5327.392406	0.255462	
5327.396403	0.251271	
5327.398406	0.233780	
5327.400406	0.229415	
5327.404405	0.222157	
5327.406406	0.217914	
5327.408407	0.209491	
5327.410407	0.204425	
5327.412405	0.201483	
5327.414406	0.193501	
5327.418404	0.185609	
5327.422404	0.174196	
5327.424406	0.166932	
5327.426407	0.163782	
5327.428405	0.162936	
5327.430406	0.152484	
5327.432405	0.147460	
5327.434405	0.146094	
5327.436406	0.135657	
5327.440406	0.132424	
5327.442405	0.123522	
5327.444405	0.120667	
5327.446408	0.116475	
5327.448407	0.111020	
5327.450408	0.110565	
5327.452407	0.102839	
5327.454407	0.098329	
5327.458405	0.097060	
5327.460407	0.085080	
5327.462406	0.082165	
5327.466407	0.074661	
5327.468408	0.072580	
5327.470408	0.070771	
5327.472413	0.064097	
5327.474415	0.056900	
5327.476415	0.057716	
5327.478416	0.056699	
5327.482415	0.043457	
5327.484415	0.041409	
5327.486415	0.039496	
5327.488417	0.034866	
5327.490416	0.030436	
5327.492415	0.027457	
5327.494416	0.024994	
5327.496416	0.021855	
5327.500413	0.016133	
5327.502416	0.002381	
5327.504415	0.001433	
5327.508415	0.003205	
5327.510416	-0.009374	
5327.512415	-0.008344	
5327.514414	-0.011680	
5327.516413	-0.013432	
5327.520413	-0.021517	
5327.522416	-0.027982	
5327.524416	-0.031796	
5327.528415	-0.035982	
5327.530416	-0.042695	
5327.532416	-0.047485	
5327.534415	-0.047551	
5327.536416	-0.053202	
5327.540413	-0.058581	
5327.542415	-0.066673	
5327.544414	-0.070252	
5327.548414	-0.076168	
5327.550416	-0.080678	
5327.552416	-0.086349	
5327.554416	-0.091067	
5327.556416	-0.093096	
5327.558415	-0.099082	
5327.562413	-0.107594	
5327.566413	-0.114907	
5327.568416	-0.122758	
5327.570416	-0.126869	
5327.572420	-0.128002	
5327.574415	-0.135317	
5327.576417	-0.139882	
5327.578418	-0.139373	
5327.580416	-0.153826	
5327.584422	-0.158894	
5327.588423	-0.166121	
5327.590423	-0.170801	
5327.592425	-0.175172	
5327.594423	-0.178898	
5327.596424	-0.185349	
5327.598422	-0.191934	
5327.600424	-0.196360	
5327.604424	-0.204205	
5327.608424	-0.210976	
5327.610424	-0.220058	
5327.612422	-0.223898	
5327.614423	-0.232024	
5327.616423	-0.235765	
5327.618424	-0.241444	
5327.620424	-0.251365	
5327.624424	-0.253966	
5327.626422	-0.267686	
5327.628422	-0.270095	
5327.630425	-0.276994	
5327.632424	-0.283323	
5327.634423	-0.287146	
5327.636423	-0.297163	
5327.638424	-0.299609	
5327.642421	-0.306692	
5327.644424	-0.323069	
5327.646424	-0.328916	
5327.650424	-0.338536	
5327.652424	-0.348819	
5327.654423	-0.354218	
5327.656423	-0.360734	
5327.658423	-0.367653	
5327.660424	-0.374718	
5327.664421	-0.384272	
5327.666422	-0.399767	
5327.670424	-0.406415	
5327.672425	-0.415578	
5327.674426	-0.423856	
5327.676428	-0.433556	
5327.678427	-0.437197	
5327.680428	-0.447773	
5327.682427	-0.460064	
5327.686428	-0.466768	
5327.690427	-0.482379	
5327.692428	-0.497789	
5327.694428	-0.504399	
5327.696427	-0.514697	
5327.698428	-0.525849	
5327.700427	-0.530797	
5327.702428	-0.544746	
5327.706438	-0.554192	
5327.710438	-0.569994	
5327.712437	-0.583321	
5327.714436	-0.595315	
5327.716437	-0.602418	
5327.718438	-0.611842	
5327.720438	-0.622559	
5327.722437	-0.631052	
5327.726444	-0.640848	
5327.728444	-0.657028	
5327.730444	-0.668442	
5327.732444	-0.674955	
5327.734443	-0.681060	
5327.736443	-0.693384	
5327.738444	-0.699166	
5327.740443	-0.707426	
5327.744441	-0.717941	
5327.746444	-0.737298	
5327.748442	-0.748743	
5327.752442	-0.754528	
5327.754443	-0.768176	
5327.756444	-0.776264	
5327.758443	-0.786606	
5327.760444	-0.793017	
5327.764442	-0.800435	
5327.766443	-0.822183	
5327.768443	-0.829236	
5327.772443	-0.839515	
5327.774444	-0.849671	
5327.776443	-0.858105	
5327.778446	-0.863891	
5327.780445	-0.874335	
5327.782446	-0.882822	
5327.784444	-0.891184	
5327.786446	-0.901022	
5327.790445	-0.906117	
5327.792447	-0.922380	
5327.794446	-0.922807	
5327.796445	-0.928917	
5327.798446	-0.940415	
5327.800446	-0.945575	
5327.802445	-0.951143	
5327.806444	-0.956793	
5327.808446	-0.970070	
5327.810446	-0.975288	
5327.814446	-0.977295	
5327.816445	-0.984758	
5327.818446	-0.988787	
5327.820446	-0.993732	
5327.822446	-0.992507	
5327.826443	-0.997081	
5327.828446	-1.003052	
5327.830446	-1.007295	
5327.834444	-1.008712	
5327.836445	-1.008325	
5327.838444	-1.005033	
5327.840446	-1.005915	
5327.842445	-1.006484	
5327.846444	-1.003893	
5327.848446	-1.006765	
5327.850445	-1.001810	
5327.854445	-1.002214	
5327.856446	-0.990950	
5327.858444	-0.987206	
5327.860445	-0.983097	
5327.862446	-0.978687	
5327.866443	-0.979635	
5327.868446	-0.971747	
5327.870445	-0.968468	
5327.874446	-0.958194	
5327.876446	-0.945696	
5327.878446	-0.938711	
5327.880445	-0.935285	
5327.882446	-0.927194	
5327.884446	-0.917617	
5327.886446	-0.915020	
5327.888448	-0.903654	
5327.892447	-0.895798	
5327.894447	-0.879248	
5327.896448	-0.866649	
5327.898448	-0.858897	
5327.900448	-0.846323	
5327.902449	-0.839364	
5327.904448	-0.826759	
5327.908445	-0.815462	
5327.910448	-0.799599	
5327.912447	-0.784394	
5327.916446	-0.774161	
5327.918448	-0.749613	
5327.920448	-0.741672	
5327.922448	-0.727573	
5327.924448	-0.708322	
5327.926448	-0.691773	
5327.928448	-0.689498	
5327.932448	-0.688300	
5327.934447	-0.649142	
5327.936447	-0.631629	
5327.938451	-0.618193	
5327.940448	-0.615281	
5327.942447	-0.599465	
5327.944446	-0.574134	
5327.946448	-0.560832	
5327.950445	-0.560833	
5327.952448	-0.520628	
5327.954447	-0.502669	
5327.958448	-0.492194	
5327.960447	-0.465191	
5327.962447	-0.435717	
5327.964448	-0.418859	
5327.966448	-0.413413	
5327.968447	-0.409295	
5327.972445	-0.392444	
5327.974448	-0.352326	
5327.978457	-0.345980	
5327.980457	-0.302470	
5327.982457	-0.284376	
5327.984456	-0.270858	
5327.986458	-0.262438	
5327.988457	-0.240186	
5327.990458	-0.219408	
5327.994462	-0.206517	
5327.998460	-0.180360	
5328.000462	-0.133871	
5328.002460	-0.126284	
5328.004461	-0.113975	
5328.006460	-0.089824	
5328.008462	-0.068635	
5328.012460	-0.054430	
5328.016460	-0.030961	
5328.018462	0.017897	
5328.020462	0.028476	
5328.022462	0.046050	
5328.024462	0.062835	
5328.026461	0.081990	
5328.028462	0.103813	
5328.032459	0.111419	
5328.036460	0.142692	
5328.038462	0.181043	
5328.040461	0.196785	
5328.042463	0.213044	
5328.044462	0.231426	
5328.046462	0.245903	
5328.048462	0.257519	
5328.050460	0.274152	
5328.054461	0.291142	
5328.058460	0.325223	
5328.060460	0.359129	
5328.064459	0.390361	
5328.066462	0.408495	
5328.068461	0.421653	
5328.072461	0.430997	
5328.076459	0.465615	
5328.078468	0.502085	
5328.080468	0.517012	
5328.082468	0.531402	
5328.084468	0.547354	
5328.086468	0.558866	
5328.088467	0.575961	
5328.090467	0.589575	
5328.094466	0.604470	
5328.098467	0.635340	
5328.100468	0.662848	
5328.102467	0.676371	
5328.104468	0.690694	
5328.106468	0.708702	
5328.108467	0.721328	
5328.110468	0.729951	
5328.114466	0.743440	
5328.118466	0.769059	
5328.120468	0.793642	
5328.122468	0.810895	
5328.124468	0.821731	
5328.126468	0.831829	
5328.128467	0.844761	
5328.130467	0.850129	
5328.134467	0.860733	
5328.138466	0.880607	
5328.140469	0.903785	
5328.142467	0.911606	
5328.144468	0.922378	
5328.146468	0.931266	
5328.148468	0.934886	
5328.150468	0.941952	
5328.154468	0.947645	
5328.158469	0.963568	
5328.160471	0.977669	
5328.162469	0.985273	
5328.164469	0.984638	
5328.166470	0.990855	
5328.168469	0.996501	
5328.172468	0.994535	
5328.174470	1.003931	
5328.178468	1.013731	
5328.180470	1.012731	
5328.182471	1.015499	
5328.184469	1.019259	
5328.186469	1.017154	
5328.188469	1.021401	
5328.190468	1.019837	
5328.192468	1.017456	
5328.196469	1.019339	
5328.198470	1.016947	
5328.200469	1.020871	
5328.202470	1.019247	
5328.204470	1.019037	
5328.206470	1.018936	
5328.208470	1.015043	
5328.212467	1.013650	
5328.214468	1.004693	
5328.216470	1.002353	
5328.220470	0.999936	
5328.222469	0.997915	
5328.224470	0.991557	
5328.226468	0.987153	
5328.228469	0.986730	
5328.232468	0.977081	
5328.234470	0.965261	
5328.236470	0.956761	
5328.240469	0.952897	
5328.242470	0.942888	
5328.244469	0.937994	
5328.246470	0.930023	
5328.248468	0.920209	
5328.250469	0.915332	
5328.252469	0.902485	
5328.254470	0.894813	
5328.258474	0.889466	
5328.260475	0.872816	
5328.262476	0.869130	
5328.264475	0.856954	
5328.266476	0.849111	
5328.268476	0.840039	
5328.270475	0.829304	
5328.274474	0.824092	
5328.276475	0.799453	
5328.278481	0.794833	
5328.282478	0.781518	
5328.284479	0.766437	
5328.286480	0.754116	
5328.288481	0.746820	
5328.290478	0.737966	
5328.294477	0.727022	
5328.296479	0.706137	
5328.298479	0.692742	
5328.302479	0.686703	
5328.304480	0.669863	
5328.306479	0.662559	
5328.308479	0.651447	
5328.310480	0.643930	
5328.312479	0.635371	
5328.314480	0.619183	
5328.316486	0.612225	
5328.320483	0.603566	
5328.322484	0.587279	
5328.324484	0.580924	
5328.326483	0.571551	
5328.328484	0.565729	
5328.330483	0.551490	
5328.332483	0.544103	
5328.336482	0.536897	
5328.338483	0.517390	
5328.340484	0.508679	
5328.344482	0.499024	
5328.346483	0.490207	
5328.348484	0.477168	
5328.350483	0.469807	
5328.352484	0.462488	
5328.354483	0.454329	
5328.356483	0.445593	
5328.358485	0.437455	
5328.362488	0.429973	
5328.364490	0.415912	
5328.366489	0.413377	
5328.368490	0.408245	
5328.370489	0.398636	
5328.372490	0.394887	
5328.374490	0.387662	
5328.378487	0.379317	
5328.380490	0.361085	
5328.382489	0.355476	
5328.386489	0.350711	
5328.388490	0.341511	
5328.390490	0.335488	
5328.392490	0.326166	
5328.394488	0.322260	
5328.396489	0.315333	
5328.398489	0.302319	
5328.400490	0.298997	
5328.402490	0.291428	
5328.406490	0.285010	
5328.408490	0.276578	
5328.410490	0.271883	
5328.412489	0.267941	
5328.414490	0.257994	
5328.416489	0.253540	
5328.418489	0.248958	
5328.422487	0.237844	
5328.426487	0.228882	
5328.428490	0.222824	
5328.430489	0.214913	
5328.432489	0.209708	
5328.434490	0.206084	
5328.436490	0.199018	
5328.438489	0.197021	
5328.440489	0.189388	
5328.444489	0.182971	
5328.448490	0.175190	
5328.450490	0.169498	
5328.452489	0.163807	
5328.454490	0.158352	
5328.456489	0.157325	
