time (s)	det(V)
2585.234925	0.138391	
2585.236926	0.133520	
2585.238925	0.131656	
2585.242924	0.128892	
2585.244926	0.122605	
2585.246924	0.119534	
2585.250924	0.116294	
2585.252925	0.112671	
2585.254926	0.110259	
2585.256925	0.107941	
2585.258926	0.105108	
2585.260924	0.104112	
2585.262925	0.100096	
2585.266926	0.096944	
2585.270924	0.093514	
2585.272926	0.090714	
2585.274925	0.087921	
2585.276925	0.085822	
2585.278926	0.084826	
2585.280925	0.081965	
2585.282926	0.078344	
2585.286926	0.076811	
2585.288926	0.072756	
2585.290925	0.070994	
2585.292927	0.069725	
2585.294928	0.069891	
2585.296927	0.067752	
2585.298928	0.065001	
2585.300927	0.064585	
2585.304925	0.060928	
2585.306928	0.057227	
2585.308927	0.054345	
2585.312927	0.054113	
2585.314927	0.051843	
2585.316926	0.050941	
2585.318928	0.049386	
2585.320927	0.047150	
2585.324930	0.046316	
2585.326931	0.041525	
2585.328931	0.040896	
2585.332931	0.038895	
2585.334933	0.038620	
2585.336932	0.035723	
2585.338931	0.035074	
2585.340931	0.034466	
2585.344929	0.031801	
2585.346930	0.029135	
2585.348931	0.027153	
2585.352931	0.027179	
2585.354931	0.025089	
2585.356931	0.024984	
2585.358932	0.022240	
2585.360932	0.022773	
2585.362931	0.021463	
2585.364932	0.017913	
2585.368931	0.016691	
2585.372931	0.014174	
2585.374932	0.014285	
2585.376931	0.013472	
2585.378931	0.012360	
2585.380930	0.011350	
2585.382931	0.010019	
2585.386930	0.007904	
2585.390930	0.004429	
2585.392932	0.002533	
2585.394931	0.004136	
2585.396932	0.002246	
2585.398932	-0.000222	
2585.400931	0.000321	
2585.402932	-0.001796	
2585.404932	-0.004939	
2585.408931	-0.004945	
2585.412931	-0.007018	
2585.414932	-0.008576	
2585.416930	-0.009044	
2585.418932	-0.010141	
2585.420932	-0.013692	
2585.422936	-0.012430	
2585.424933	-0.015205	
2585.428933	-0.016535	
2585.432933	-0.019023	
2585.434935	-0.019522	
2585.436933	-0.021604	
2585.438933	-0.022720	
2585.440934	-0.023455	
2585.442934	-0.025871	
2585.446933	-0.026743	
2585.450931	-0.030671	
2585.452934	-0.032135	
2585.454933	-0.033527	
2585.456934	-0.033498	
2585.458932	-0.036313	
2585.460934	-0.036031	
2585.462934	-0.037732	
2585.464934	-0.041626	
2585.468934	-0.042333	
2585.472933	-0.046915	
2585.474934	-0.046951	
2585.476935	-0.048407	
2585.478933	-0.049649	
2585.480934	-0.051959	
2585.482933	-0.053083	
2585.486932	-0.056100	
2585.490932	-0.060168	
2585.492934	-0.062598	
2585.494934	-0.061899	
2585.496933	-0.064517	
2585.498933	-0.067429	
2585.500933	-0.067775	
2585.502933	-0.070889	
2585.504933	-0.074546	
2585.508935	-0.075764	
2585.512932	-0.079729	
2585.514934	-0.083027	
2585.516934	-0.084160	
2585.518933	-0.086663	
2585.520934	-0.090366	
2585.522934	-0.090993	
2585.524938	-0.095243	
2585.528934	-0.097819	
2585.530937	-0.102600	
2585.532934	-0.105364	
2585.534935	-0.105714	
2585.536936	-0.109067	
2585.538936	-0.111086	
2585.540935	-0.113958	
2585.542936	-0.117529	
2585.546934	-0.118714	
2585.548936	-0.127000	
2585.550935	-0.128477	
2585.554935	-0.133131	
2585.556936	-0.136644	
2585.558934	-0.141001	
2585.560935	-0.143176	
2585.562936	-0.146461	
2585.566934	-0.150356	
2585.568934	-0.157748	
2585.570934	-0.162961	
2585.574934	-0.164918	
2585.576936	-0.171076	
2585.578935	-0.173589	
2585.580934	-0.178652	
2585.582935	-0.181902	
2585.586933	-0.184948	
2585.588934	-0.195478	
2585.590937	-0.198625	
2585.594935	-0.203814	
2585.596936	-0.208966	
2585.598934	-0.214149	
2585.600936	-0.217356	
2585.602934	-0.222861	
2585.604936	-0.227764	
2585.606937	-0.232539	
2585.610935	-0.238148	
2585.612935	-0.246651	
2585.614935	-0.251602	
2585.616935	-0.254427	
2585.618935	-0.258548	
2585.620934	-0.265498	
2585.622939	-0.269359	
2585.624940	-0.274384	
2585.628940	-0.280336	
2585.630942	-0.291968	
2585.632941	-0.297561	
2585.636940	-0.301707	
2585.638941	-0.311721	
2585.640942	-0.317050	
2585.642942	-0.324226	
2585.644942	-0.327638	
2585.648939	-0.333722	
2585.650942	-0.345831	
2585.652941	-0.352985	
2585.656941	-0.359502	
2585.658942	-0.368197	
2585.660940	-0.372990	
2585.662941	-0.379016	
2585.664941	-0.384789	
2585.668940	-0.389915	
2585.670941	-0.402774	
2585.672942	-0.406316	
2585.676940	-0.410687	
2585.678942	-0.420014	
2585.680941	-0.424475	
2585.682941	-0.430856	
2585.684941	-0.434660	
2585.688940	-0.441579	
2585.690942	-0.452169	
2585.692942	-0.458403	
2585.696941	-0.461744	
2585.698942	-0.471788	
2585.700941	-0.475846	
2585.702942	-0.481871	
2585.704942	-0.486859	
2585.708941	-0.490250	
2585.710942	-0.501526	
2585.712943	-0.505552	
2585.716942	-0.510527	
2585.718941	-0.516001	
2585.720942	-0.522024	
2585.722946	-0.524859	
2585.724945	-0.527865	
2585.728946	-0.532068	
2585.730948	-0.539531	
2585.732948	-0.542920	
2585.736946	-0.544788	
2585.738948	-0.547931	
2585.740948	-0.549860	
2585.742947	-0.554088	
2585.744947	-0.553013	
2585.748946	-0.554703	
2585.750947	-0.558325	
2585.752947	-0.560367	
2585.756948	-0.562228	
2585.758948	-0.559829	
2585.760948	-0.558789	
2585.762948	-0.559432	
2585.764948	-0.559115	
2585.768947	-0.557501	
2585.770947	-0.558283	
2585.772946	-0.555465	
2585.776946	-0.554138	
2585.778948	-0.546951	
2585.780947	-0.544660	
2585.782948	-0.542675	
2585.784948	-0.538804	
2585.786950	-0.537562	
2585.790945	-0.535100	
2585.792948	-0.527767	
2585.794947	-0.521734	
2585.798947	-0.518329	
2585.800947	-0.506594	
2585.802948	-0.501765	
2585.804947	-0.497940	
2585.810945	-0.487036	
2585.812947	-0.475584	
2585.814947	-0.469779	
2585.818947	-0.463189	
2585.820948	-0.450233	
2585.822947	-0.441907	
2585.824952	-0.435681	
2585.826950	-0.429105	
2585.828950	-0.421198	
2585.830951	-0.416668	
2585.832950	-0.410300	
2585.836949	-0.403535	
2585.838949	-0.388134	
2585.840949	-0.380350	
2585.842949	-0.373855	
2585.844948	-0.363084	
2585.846951	-0.354838	
2585.848950	-0.346267	
2585.852947	-0.337448	
2585.854949	-0.323428	
2585.856949	-0.312436	
2585.860949	-0.303427	
2585.862951	-0.282198	
2585.864950	-0.272869	
2585.866951	-0.263798	
2585.868949	-0.253269	
2585.872948	-0.245824	
2585.874950	-0.226602	
2585.876948	-0.217815	
2585.880949	-0.206385	
2585.882950	-0.186227	
2585.884949	-0.176172	
2585.886950	-0.167244	
2585.888950	-0.156098	
2585.892947	-0.145210	
2585.894949	-0.126666	
2585.896950	-0.117465	
2585.900948	-0.107686	
2585.902950	-0.084350	
2585.904949	-0.075022	
2585.906952	-0.063572	
2585.908951	-0.054849	
2585.910949	-0.043781	
2585.912949	-0.034074	
2585.914958	-0.023526	
2585.918954	-0.012855	
2585.920952	0.007082	
2585.922954	0.021025	
2585.924956	0.031124	
2585.926958	0.040510	
2585.928957	0.051742	
2585.930958	0.061741	
2585.934957	0.071419	
2585.936957	0.090721	
2585.938956	0.101306	
2585.942957	0.112051	
2585.944958	0.134093	
2585.946957	0.143722	
2585.948957	0.153018	
2585.950958	0.164940	
2585.952957	0.173246	
2585.954956	0.180002	
2585.956958	0.191859	
2585.960957	0.200151	
2585.962957	0.220989	
2585.964957	0.231405	
2585.966957	0.241048	
2585.968958	0.251342	
2585.970958	0.258470	
2585.972957	0.269771	
2585.976956	0.278430	
2585.978958	0.296008	
2585.980956	0.305092	
2585.984958	0.313879	
2585.986958	0.332471	
2585.988958	0.341503	
2585.990957	0.350208	
2585.992958	0.357468	
2585.996955	0.367407	
2585.998958	0.379621	
2586.000958	0.388752	
2586.004957	0.395944	
2586.006958	0.410480	
2586.008957	0.416840	
2586.010956	0.422415	
2586.012956	0.428408	
2586.014956	0.434436	
2586.016956	0.439666	
2586.018961	0.447253	
2586.022960	0.451182	
2586.024959	0.465410	
2586.026961	0.470751	
2586.028960	0.478302	
2586.030960	0.483457	
2586.032959	0.488502	
2586.034960	0.494886	
2586.038958	0.497586	
2586.040959	0.506532	
2586.042960	0.509691	
2586.046958	0.515663	
2586.048960	0.523609	
2586.050959	0.527953	
2586.052959	0.529657	
2586.054958	0.531867	
2586.056960	0.535683	
2586.058960	0.535255	
2586.060959	0.538239	
2586.064959	0.540104	
2586.066959	0.542709	
2586.068960	0.546179	
2586.070960	0.545166	
2586.072960	0.546983	
2586.074960	0.547740	
2586.076959	0.547261	
2586.080957	0.548835	
2586.082960	0.545717	
2586.084959	0.546609	
2586.088960	0.544601	
2586.090960	0.544914	
2586.092960	0.541916	
2586.094959	0.541979	
2586.096960	0.539987	
2586.100958	0.537302	
2586.102960	0.531691	
2586.104958	0.527901	
2586.108959	0.526464	
2586.110959	0.521912	
2586.112959	0.518691	
2586.114959	0.514727	
2586.116965	0.511394	
2586.120965	0.508974	
2586.122967	0.498510	
2586.124968	0.494767	
2586.128967	0.489605	
2586.130967	0.483469	
2586.132968	0.478773	
2586.134968	0.475482	
2586.136967	0.469366	
2586.140966	0.464859	
2586.142968	0.453545	
2586.144968	0.450677	
2586.148966	0.444975	
2586.150967	0.438509	
2586.152967	0.431942	
2586.154966	0.425400	
2586.156967	0.422078	
2586.160966	0.417142	
2586.162967	0.406599	
2586.164968	0.402354	
2586.168966	0.397604	
2586.170967	0.386335	
2586.172970	0.383092	
2586.174967	0.377256	
2586.176968	0.371656	
2586.180966	0.367538	
2586.182968	0.353837	
2586.184968	0.349639	
2586.188966	0.343107	
2586.190968	0.335281	
2586.192970	0.328583	
2586.194967	0.324643	
2586.196968	0.319361	
2586.198967	0.313432	
2586.200968	0.307973	
2586.204974	0.302069	
2586.208975	0.291923	
2586.210976	0.283753	
2586.212975	0.279394	
2586.214976	0.273630	
2586.216977	0.269071	
2586.218979	0.265179	
2586.220980	0.256796	
2586.224978	0.253508	
2586.228980	0.243083	
2586.230980	0.237228	
2586.232979	0.232408	
2586.234980	0.229084	
2586.236980	0.223902	
2586.238980	0.219537	
2586.240979	0.214481	
2586.244978	0.209208	
2586.248980	0.202745	
2586.250979	0.196955	
2586.252982	0.192647	
2586.254978	0.187841	
2586.256980	0.186089	
2586.258979	0.181195	
2586.260978	0.176019	
2586.264979	0.172749	
2586.268979	0.165998	
2586.270980	0.159869	
2586.272980	0.157716	
2586.274980	0.154097	
2586.276979	0.150516	
2586.278980	0.149356	
2586.280980	0.143682	
2586.284980	0.139997	
2586.286980	0.133671	
2586.288980	0.131418	
2586.290982	0.131005	
2586.292982	0.126763	
2586.294978	0.125824	
2586.296979	0.122379	
2586.298980	0.119699	
2586.302977	0.117667	
2586.304978	0.109210	
2586.306980	0.108140	
2586.310979	0.104869	
2586.312980	0.103230	
2586.314982	0.099874	
2586.316984	0.097368	
2586.318981	0.096119	
2586.322979	0.092047	
2586.324981	0.087803	
2586.326982	0.084442	
2586.330980	0.083901	
2586.332982	0.080534	
2586.334981	0.080182	
2586.336981	0.076216	
2586.338982	0.074469	
2586.342980	0.073233	
2586.344981	0.068675	
2586.346981	0.066664	
2586.350981	0.064026	
2586.352982	0.062664	
2586.354980	0.059419	
2586.356982	0.058652	
2586.358982	0.057343	
2586.362980	0.055306	
2586.364982	0.050614	
2586.366980	0.049262	
2586.370981	0.048362	
2586.372981	0.046342	
2586.374982	0.045241	
2586.376982	0.042136	
2586.378982	0.042832	
2586.382979	0.040863	
2586.384982	0.036565	
2586.386981	0.034044	
2586.390982	0.033155	
2586.392982	0.031220	
2586.394982	0.031594	
2586.396982	0.029152	
2586.398981	0.028138	
2586.400980	0.027918	
2586.404979	0.024337	
2586.408980	0.021558	
2586.410982	0.020168	
2586.412982	0.019579	
2586.414984	0.018541	
2586.416984	0.016342	
2586.418985	0.016142	
2586.420986	0.013458	
2586.422985	0.011744	
2586.426984	0.010335	
2586.430984	0.008276	
2586.432986	0.006396	
2586.434986	0.006914	
2586.436986	0.003332	
2586.438985	0.002563	
2586.440984	0.002246	
2586.442985	-0.002150	
2586.446992	-0.001665	
2586.450993	-0.005105	
2586.452993	-0.005224	
2586.454994	-0.007708	
2586.456992	-0.008016	
2586.458992	-0.009453	
2586.460994	-0.010480	
2586.462994	-0.014295	
2586.466995	-0.014746	
2586.470994	-0.016062	
2586.472996	-0.017501	
2586.474995	-0.018631	
2586.476995	-0.021569	
2586.478996	-0.020668	
2586.480996	-0.022757	
2586.482995	-0.026519	
2586.487006	-0.025986	
2586.489005	-0.030367	
2586.491005	-0.030608	
2586.493007	-0.032206	
2586.495006	-0.031786	
2586.497006	-0.033262	
2586.499006	-0.035816	
2586.501006	-0.035494	
2586.505003	-0.038031	
2586.507006	-0.042428	
2586.509006	-0.044418	
2586.513004	-0.045867	
2586.515006	-0.047163	
2586.517005	-0.048426	
2586.519005	-0.050225	
2586.521007	-0.052953	
2586.525007	-0.053498	
2586.527009	-0.060070	
2586.529008	-0.059803	
2586.533008	-0.062617	
2586.535010	-0.062971	
2586.537010	-0.066681	
2586.539009	-0.068949	
2586.541009	-0.069839	
2586.545007	-0.073160	
2586.547010	-0.077067	
2586.549010	-0.079697	
2586.553009	-0.081082	
2586.555008	-0.084671	
2586.557009	-0.085356	
2586.559009	-0.088179	
2586.561009	-0.090132	
2586.563010	-0.092103	
2586.565010	-0.096616	
2586.569016	-0.098235	
2586.571015	-0.103482	
2586.573013	-0.105165	
2586.575018	-0.106647	
2586.577016	-0.109897	
2586.579014	-0.110500	
2586.581016	-0.113967	
2586.583016	-0.117147	
2586.587013	-0.118741	
2586.589015	-0.127346	
2586.591016	-0.128738	
2586.595016	-0.133144	
2586.597016	-0.135670	
2586.599016	-0.139551	
2586.601015	-0.141895	
2586.603016	-0.144663	
2586.605016	-0.149118	
2586.607014	-0.153247	
2586.611014	-0.156722	
2586.615016	-0.162108	
2586.617014	-0.167688	
2586.619015	-0.170770	
2586.621022	-0.175650	
2586.623023	-0.178270	
2586.625023	-0.181665	
2586.627023	-0.188677	
2586.631032	-0.190123	
2586.635033	-0.199047	
2586.637034	-0.205021	
2586.639034	-0.209169	
2586.641034	-0.212589	
2586.643034	-0.217705	
2586.645034	-0.219954	
2586.647033	-0.226425	
2586.651036	-0.231463	
2586.655037	-0.239418	
2586.657038	-0.246919	
2586.659038	-0.251419	
2586.661036	-0.256693	
2586.663038	-0.260531	
2586.665037	-0.265416	
2586.669036	-0.272217	
2586.671038	-0.282485	
2586.675036	-0.286317	
2586.677037	-0.296288	
2586.679037	-0.298599	
2586.681037	-0.304898	
2586.683037	-0.310363	
2586.685037	-0.313876	
2586.689036	-0.322302	
2586.693036	-0.331859	
2586.695038	-0.340739	
2586.697038	-0.345591	
2586.699038	-0.351432	
2586.701037	-0.356036	
2586.703038	-0.361492	
2586.705037	-0.367596	
2586.707036	-0.373552	
2586.711046	-0.379077	
2586.715047	-0.387084	
2586.717047	-0.396370	
2586.719046	-0.401661	
2586.721049	-0.407066	
2586.723052	-0.410110	
2586.725052	-0.413641	
2586.727051	-0.420975	
2586.731050	-0.424629	
2586.733052	-0.436217	
2586.735052	-0.438450	
2586.737052	-0.443139	
2586.739054	-0.447508	
2586.741054	-0.451258	
2586.743053	-0.457837	
2586.745054	-0.460118	
2586.749051	-0.464816	
2586.751052	-0.474710	
2586.753055	-0.478621	
2586.757053	-0.484512	
2586.759054	-0.488902	
2586.761053	-0.492489	
2586.763054	-0.495493	
2586.765054	-0.499261	
2586.767055	-0.502113	
2586.771052	-0.506630	
2586.773054	-0.512666	
2586.777054	-0.518121	
2586.779052	-0.517592	
2586.781053	-0.520249	
2586.783053	-0.523213	
2586.785054	-0.523217	
2586.787053	-0.526036	
2586.789054	-0.529324	
2586.793052	-0.529392	
2586.797052	-0.530986	
2586.799054	-0.530987	
2586.801054	-0.529622	
2586.803054	-0.529788	
2586.805053	-0.530975	
2586.807054	-0.528695	
2586.809053	-0.529981	
2586.813054	-0.529364	
2586.817054	-0.525688	
2586.819053	-0.519715	
2586.821053	-0.519099	
2586.823057	-0.516501	
2586.825060	-0.513409	
2586.827059	-0.512077	
2586.829059	-0.508512	
2586.833059	-0.506208	
2586.837060	-0.498590	
2586.839060	-0.491577	
2586.841060	-0.486084	
2586.843060	-0.483958	
2586.845059	-0.477388	
2586.847060	-0.472897	
2586.851057	-0.470557	
2586.853059	-0.458871	
2586.857072	-0.454606	
2586.859072	-0.440886	
2586.861071	-0.434697	
2586.863071	-0.428077	
2586.865072	-0.421082	
2586.867072	-0.414155	
2586.871071	-0.409983	
2586.875070	-0.398260	
2586.877073	-0.384223	
2586.879072	-0.375152	
2586.881070	-0.367717	
2586.883071	-0.361741	
2586.885072	-0.352119	
2586.887073	-0.345520	
2586.889071	-0.338778	
2586.893072	-0.330001	
2586.897071	-0.312983	
2586.899072	-0.294522	
2586.901070	-0.284817	
2586.903070	-0.275876	
2586.905072	-0.268646	
2586.907072	-0.258146	
2586.909071	-0.250533	
2586.913072	-0.241284	
2586.915071	-0.222653	
2586.917071	-0.212866	
2586.919075	-0.201489	
2586.921076	-0.192673	
2586.923077	-0.182608	
2586.925075	-0.172596	
2586.927075	-0.164434	
2586.931074	-0.152676	
2586.933075	-0.135342	
2586.935076	-0.123757	
2586.939076	-0.115759	
2586.941075	-0.093064	
2586.943075	-0.083334	
2586.945077	-0.072468	
2586.947076	-0.062278	
2586.949074	-0.053626	
2586.951076	-0.044617	
2586.953077	-0.033363	
2586.957079	-0.025308	
2586.959079	-0.003684	
2586.961080	0.007284	
2586.963079	0.019996	
2586.965079	0.028659	
2586.967081	0.038566	
2586.969079	0.049598	
2586.973078	0.057682	
2586.975078	0.078195	
2586.977079	0.086817	
2586.981079	0.098982	
2586.983080	0.119682	
2586.985080	0.131892	
2586.987081	0.140108	
2586.989079	0.149972	
2586.991079	0.160716	
2586.993080	0.167571	
2586.995078	0.178900	
2586.999078	0.189434	
2587.001079	0.208650	
2587.003080	0.219214	
2587.005080	0.226758	
2587.007080	0.238166	
2587.009080	0.247273	
2587.011079	0.256424	
2587.015078	0.265765	
2587.017080	0.282417	
2587.019078	0.292592	
2587.023080	0.300832	
2587.025079	0.320706	
2587.027080	0.327548	
2587.029079	0.338365	
2587.031080	0.346934	
2587.035078	0.354588	
2587.037080	0.368669	
2587.039078	0.376509	
2587.043079	0.385795	
2587.045079	0.401936	
2587.047080	0.410142	
2587.049079	0.414967	
2587.051080	0.421608	
2587.055077	0.428311	
2587.057078	0.440388	
2587.059080	0.445167	
2587.063079	0.450970	
2587.065078	0.466053	
2587.067080	0.472586	
2587.069079	0.477327	
2587.071079	0.481778	
2587.075079	0.487372	
2587.077080	0.495808	
2587.079080	0.502797	
2587.083078	0.506525	
2587.085079	0.517684	
2587.087079	0.520517	
2587.089080	0.523563	
2587.091079	0.528411	
2587.093080	0.529927	
2587.095080	0.532642	
2587.099078	0.536003	
2587.103079	0.541094	
2587.105080	0.544450	
2587.107080	0.547904	
2587.109080	0.549418	
2587.111078	0.550502	
2587.113078	0.553217	
2587.115080	0.550221	
2587.119088	0.550678	
2587.123089	0.550879	
2587.125090	0.552794	
2587.127095	0.549557	
2587.129095	0.551008	
2587.131096	0.549966	
2587.133096	0.548198	
2587.135096	0.546219	
2587.139094	0.542972	
2587.143096	0.539215	
2587.145096	0.536854	
2587.147095	0.534406	
2587.149095	0.530441	
2587.151096	0.528238	
2587.153096	0.525686	
2587.155096	0.518909	
2587.157094	0.517060	
2587.161096	0.513311	
2587.163094	0.506873	
2587.165096	0.503216	
2587.167096	0.499782	
2587.169094	0.495828	
2587.171095	0.489675	
2587.173095	0.486308	
2587.177094	0.481682	
2587.179095	0.472187	
2587.181096	0.466677	
2587.185096	0.460695	
2587.187095	0.453411	
2587.191093	0.444201	
2587.193094	0.436973	
2587.197093	0.432622	
2587.199096	0.421776	
2587.201096	0.417686	
2587.205096	0.413962	
2587.207095	0.403973	
2587.209094	0.399270	
2587.211095	0.393109	
2587.213096	0.390228	
2587.215095	0.383658	
2587.219095	0.376110	
2587.223094	0.364516	
2587.225096	0.356096	
2587.227099	0.349799	
2587.229100	0.346300	
2587.231100	0.339717	
2587.233099	0.333667	
2587.235099	0.330396	
2587.237099	0.321904	
2587.241098	0.315648	
2587.245098	0.304984	
2587.247099	0.297854	
2587.249100	0.291860	
2587.251100	0.286646	
2587.253100	0.282659	
2587.255100	0.275366	
2587.257100	0.270230	
2587.261102	0.265259	
2587.265102	0.256413	
2587.267104	0.248036	
2587.269105	0.243817	
2587.271103	0.237584	
2587.273104	0.234001	
2587.275104	0.230279	
2587.277102	0.222717	
2587.281103	0.220602	
2587.285102	0.210200	
2587.287104	0.204594	
2587.289104	0.200002	
2587.291103	0.197095	
2587.293103	0.192609	
2587.295104	0.189574	
2587.297104	0.184575	
2587.301103	0.179953	
2587.303104	0.173858	
2587.305103	0.168129	
2587.307104	0.167573	
2587.309105	0.164090	
2587.311102	0.160113	
2587.313103	0.158533	
2587.315103	0.154344	
2587.319101	0.150700	
2587.321103	0.141974	
2587.323103	0.139653	
2587.327108	0.137690	
2587.329102	0.134197	
2587.331103	0.130695	
2587.333103	0.126352	
2587.335103	0.125243	
2587.339101	0.121584	
2587.341104	0.115204	
2587.343103	0.111556	
2587.347104	0.110453	
2587.349104	0.106569	
2587.351103	0.104348	
2587.353103	0.102400	
2587.355104	0.098386	
2587.359101	0.097423	
2587.361103	0.090434	
2587.363104	0.090024	
2587.367103	0.087155	
2587.369104	0.085358	
2587.371104	0.082104	
2587.373103	0.080063	
2587.375104	0.079191	
2587.377102	0.075671	
2587.381101	0.074448	
2587.385103	0.068977	
2587.387104	0.066957	
2587.389103	0.064389	
2587.391103	0.064468	
