time (s)	det(V)
3735.350420	0.160732	
3735.352422	0.154578	
3735.354421	0.150427	
3735.356422	0.147064	
3735.358422	0.145046	
3735.360422	0.140871	
3735.362422	0.137965	
3735.364421	0.132932	
3735.368422	0.124101	
3735.370422	0.120250	
3735.372421	0.115411	
3735.374422	0.118119	
3735.376422	0.114595	
3735.378422	0.110992	
3735.380420	0.109341	
3735.382422	0.104034	
3735.386419	0.100384	
3735.388422	0.090371	
3735.390421	0.092050	
3735.394420	0.088494	
3735.396422	0.088673	
3735.398422	0.084352	
3735.400422	0.077511	
3735.402422	0.078411	
3735.404422	0.074235	
3735.406422	0.068855	
3735.410421	0.067333	
3735.414424	0.062355	
3735.416424	0.056941	
3735.418426	0.058585	
3735.420424	0.054274	
3735.422424	0.049827	
3735.424422	0.051933	
3735.426424	0.044367	
3735.430427	0.041684	
3735.434426	0.036038	
3735.436427	0.036076	
3735.438428	0.031816	
3735.440428	0.032440	
3735.442428	0.029838	
3735.444428	0.026821	
3735.446427	0.023393	
3735.450426	0.020513	
3735.454427	0.014977	
3735.456428	0.013534	
3735.458427	0.013410	
3735.460427	0.009415	
3735.462427	0.008721	
3735.464428	0.009139	
3735.466427	-0.002251	
3735.470433	-0.001969	
3735.474434	-0.007973	
3735.476433	-0.006001	
3735.478434	-0.008886	
3735.480434	-0.009038	
3735.482433	-0.014676	
3735.484433	-0.015538	
3735.488431	-0.019751	
3735.492431	-0.021821	
3735.494433	-0.026026	
3735.496432	-0.024793	
3735.498434	-0.028425	
3735.500434	-0.033768	
3735.502433	-0.032726	
3735.504434	-0.036590	
3735.506434	-0.040905	
3735.510432	-0.042182	
3735.514437	-0.045648	
3735.516434	-0.050719	
3735.518434	-0.050055	
3735.520434	-0.053792	
3735.522434	-0.057355	
3735.524434	-0.055691	
3735.526433	-0.062942	
3735.530431	-0.065578	
3735.534432	-0.071732	
3735.536433	-0.071490	
3735.538433	-0.077253	
3735.540432	-0.077035	
3735.542432	-0.079483	
3735.544434	-0.083002	
3735.546433	-0.086930	
3735.550444	-0.091276	
3735.554445	-0.096354	
3735.556446	-0.100382	
3735.558445	-0.102308	
3735.560446	-0.107152	
3735.562445	-0.107936	
3735.564446	-0.109788	
3735.566445	-0.122406	
3735.570450	-0.122983	
3735.572450	-0.131139	
3735.574448	-0.130693	
3735.576451	-0.132389	
3735.578452	-0.136039	
3735.580451	-0.137815	
3735.582452	-0.144907	
3735.584451	-0.148573	
3735.588449	-0.152008	
3735.590452	-0.160793	
3735.592453	-0.166033	
3735.596450	-0.170508	
3735.598451	-0.174803	
3735.600451	-0.181348	
3735.602451	-0.184344	
3735.604452	-0.189627	
3735.608449	-0.192799	
3735.610452	-0.205173	
3735.612451	-0.208616	
3735.616455	-0.212527	
3735.618455	-0.220469	
3735.620455	-0.224967	
3735.622456	-0.232924	
3735.624456	-0.234016	
3735.626455	-0.240468	
3735.628455	-0.249885	
3735.632456	-0.252277	
3735.636454	-0.267500	
3735.638455	-0.277368	
3735.640458	-0.277986	
3735.642454	-0.285888	
3735.644455	-0.292199	
3735.646456	-0.295773	
3735.648456	-0.307933	
3735.652455	-0.316581	
3735.656455	-0.329608	
3735.658456	-0.338296	
3735.660454	-0.345931	
3735.662455	-0.352876	
3735.664454	-0.357409	
3735.666456	-0.370227	
3735.668455	-0.378650	
3735.672455	-0.386628	
3735.674455	-0.397116	
3735.676456	-0.406395	
3735.678456	-0.410614	
3735.680456	-0.415464	
3735.682456	-0.427100	
3735.684456	-0.436231	
3735.686456	-0.442387	
3735.690454	-0.454863	
3735.692455	-0.472198	
3735.694453	-0.481706	
3735.698454	-0.489419	
3735.700455	-0.508304	
3735.702455	-0.515941	
3735.704456	-0.527952	
3735.706457	-0.535990	
3735.708457	-0.544961	
3735.710456	-0.559206	
3735.714455	-0.568504	
3735.718455	-0.591464	
3735.720456	-0.607038	
3735.722456	-0.618826	
3735.724455	-0.626086	
3735.726456	-0.636911	
3735.728456	-0.647518	
3735.730455	-0.659421	
3735.734460	-0.673822	
3735.736459	-0.694220	
3735.738459	-0.708221	
3735.740463	-0.712127	
3735.742464	-0.723357	
3735.744462	-0.734948	
3735.746465	-0.744251	
3735.748464	-0.755953	
3735.752461	-0.771012	
3735.754463	-0.795123	
3735.756464	-0.805237	
3735.760463	-0.814817	
3735.762464	-0.833936	
3735.764463	-0.842890	
3735.766464	-0.859887	
3735.768464	-0.867465	
3735.772461	-0.879294	
3735.774463	-0.902012	
3735.776464	-0.913764	
3735.780462	-0.924034	
3735.782462	-0.942418	
3735.784464	-0.953162	
3735.786464	-0.962676	
3735.788462	-0.974259	
3735.792463	-0.980617	
3735.794463	-1.003821	
3735.796462	-1.009927	
3735.800463	-1.020722	
3735.802464	-1.035105	
3735.804463	-1.044099	
3735.806464	-1.051188	
3735.808464	-1.057649	
3735.810464	-1.064810	
3735.812463	-1.073928	
3735.814466	-1.078546	
3735.818464	-1.090954	
3735.820466	-1.098510	
3735.822465	-1.102650	
3735.824464	-1.103417	
3735.826466	-1.107785	
3735.828466	-1.113701	
3735.830466	-1.113829	
3735.834463	-1.121220	
3735.836465	-1.126043	
3735.838465	-1.130957	
3735.842465	-1.128650	
3735.844468	-1.127510	
3735.846466	-1.125336	
3735.848465	-1.126616	
3735.850465	-1.128012	
3735.854463	-1.124296	
3735.856465	-1.125252	
3735.858465	-1.119959	
3735.862465	-1.118088	
3735.864466	-1.106086	
3735.866465	-1.106843	
3735.868466	-1.099859	
3735.870467	-1.093765	
3735.872464	-1.090674	
3735.874466	-1.083702	
3735.876468	-1.078781	
3735.880468	-1.072910	
3735.882470	-1.057445	
3735.884470	-1.048151	
3735.886469	-1.038436	
3735.888470	-1.033093	
3735.890470	-1.021200	
3735.892469	-1.011212	
3735.894470	-1.003752	
3735.898480	-0.994137	
3735.902481	-0.977280	
3735.904481	-0.950811	
3735.906485	-0.938750	
3735.908480	-0.927280	
3735.910481	-0.915106	
3735.912481	-0.900302	
3735.914481	-0.889828	
3735.918483	-0.883178	
3735.920479	-0.854063	
3735.922481	-0.843207	
3735.924481	-0.820888	
3735.926483	-0.807085	
3735.928482	-0.793423	
3735.930482	-0.776778	
3735.932482	-0.765456	
3735.936480	-0.751082	
3735.938481	-0.722407	
3735.940482	-0.701794	
3735.944481	-0.687169	
3735.946480	-0.649201	
3735.948482	-0.632386	
3735.950482	-0.619426	
3735.952482	-0.600439	
3735.956479	-0.584969	
3735.958482	-0.550883	
3735.960482	-0.532555	
3735.964481	-0.512025	
3735.966482	-0.476461	
3735.968481	-0.454910	
3735.970482	-0.437716	
3735.972482	-0.419989	
3735.974483	-0.400146	
3735.976481	-0.385033	
3735.978482	-0.367551	
3735.982480	-0.346495	
3735.984482	-0.310173	
3735.986482	-0.286748	
3735.988482	-0.271904	
3735.990482	-0.246717	
3735.992482	-0.228140	
3735.994482	-0.208979	
3735.998480	-0.189347	
3736.002479	-0.159131	
3736.004482	-0.118186	
3736.006481	-0.096098	
3736.008483	-0.076443	
3736.010481	-0.060332	
3736.012482	-0.040228	
3736.014481	-0.018109	
3736.016482	-0.009725	
3736.020481	0.012847	
3736.024480	0.046120	
3736.026481	0.087813	
3736.028482	0.106942	
3736.030481	0.127216	
3736.032481	0.141462	
3736.034482	0.159484	
3736.036482	0.175385	
3736.040491	0.190110	
3736.044492	0.229799	
3736.046492	0.268530	
3736.048492	0.285824	
3736.050492	0.299639	
3736.052492	0.318660	
3736.054492	0.333110	
3736.056490	0.348028	
3736.060495	0.366998	
3736.064496	0.398699	
3736.066495	0.430110	
3736.068496	0.448838	
3736.070495	0.463578	
3736.072495	0.479369	
3736.074496	0.500538	
3736.078494	0.512874	
3736.080496	0.548681	
3736.084496	0.562092	
3736.086496	0.599095	
3736.088496	0.612906	
3736.090495	0.632083	
3736.092496	0.647980	
3736.094495	0.662809	
3736.098493	0.678201	
3736.102494	0.702911	
3736.104496	0.736314	
3736.106496	0.752539	
3736.108497	0.768032	
3736.110496	0.779723	
3736.112495	0.794801	
3736.114497	0.811110	
3736.116501	0.815086	
3736.120501	0.830076	
3736.124501	0.851011	
3736.126502	0.880892	
3736.128502	0.890784	
3736.130502	0.901625	
3736.132502	0.909499	
3736.134502	0.918526	
3736.136500	0.924975	
3736.138508	0.931597	
3736.142503	0.943902	
3736.144504	0.957737	
3736.146504	0.969627	
3736.148504	0.976331	
3736.150502	0.979100	
3736.152504	0.985513	
3736.154502	0.989177	
3736.158502	0.994217	
3736.160504	1.000684	
3736.162504	1.004833	
3736.166502	1.009338	
3736.168504	1.015524	
3736.170504	1.016911	
3736.172504	1.015869	
3736.174503	1.021281	
3736.178501	1.019620	
3736.180504	1.019460	
3736.182502	1.016692	
3736.186503	1.016175	
3736.188504	1.016313	
3736.190504	1.018824	
3736.192504	1.016020	
3736.194503	1.014551	
3736.198501	1.014715	
3736.200504	1.002552	
3736.202504	1.002440	
3736.206503	0.998121	
3736.208504	0.996577	
3736.210503	0.992238	
3736.212503	0.988587	
3736.214503	0.987875	
3736.218503	0.977071	
3736.220506	0.966136	
3736.222506	0.959619	
3736.226505	0.958654	
3736.228504	0.948728	
3736.230506	0.945082	
3736.232505	0.934732	
3736.234506	0.928488	
3736.238503	0.922807	
3736.240505	0.906472	
3736.242506	0.898602	
3736.246505	0.891182	
3736.248506	0.879847	
3736.250505	0.868768	
3736.252506	0.861717	
3736.254506	0.852799	
3736.256505	0.845284	
3736.258506	0.834249	
3736.260507	0.825128	
3736.264505	0.816606	
3736.266505	0.794723	
3736.268506	0.791048	
3736.270505	0.782039	
3736.272506	0.769373	
3736.274506	0.761992	
3736.276505	0.751847	
3736.280503	0.740899	
3736.282505	0.718478	
3736.284505	0.706402	
3736.288504	0.698134	
3736.290506	0.683039	
3736.292506	0.672113	
3736.294505	0.660135	
3736.296506	0.653441	
3736.300503	0.642199	
3736.302506	0.618375	
3736.304504	0.607290	
3736.308505	0.597853	
3736.310506	0.582429	
3736.312506	0.573658	
3736.314505	0.565892	
3736.316507	0.551794	
3736.320508	0.544095	
3736.322509	0.521445	
3736.324508	0.515718	
3736.326510	0.505898	
3736.328510	0.499706	
3736.330510	0.493174	
3736.332509	0.482574	
3736.334510	0.472662	
3736.336510	0.466441	
3736.340508	0.455321	
3736.342509	0.440451	
3736.344510	0.431412	
3736.348509	0.426420	
3736.350508	0.413159	
3736.352510	0.408404	
3736.354510	0.400326	
3736.356510	0.394317	
3736.358509	0.388448	
3736.360509	0.378328	
3736.362510	0.371609	
3736.366507	0.366457	
3736.368509	0.351901	
3736.370510	0.347038	
3736.372508	0.338506	
3736.374510	0.334717	
3736.376510	0.327115	
3736.378510	0.320509	
3736.382507	0.316561	
3736.384510	0.296341	
3736.386510	0.291728	
3736.388509	0.283202	
3736.390516	0.283393	
3736.392522	0.277835	
3736.394520	0.270150	
3736.396522	0.266047	
3736.398522	0.259119	
3736.402520	0.249806	
3736.404521	0.236663	
3736.406522	0.231377	
3736.410521	0.225654	
3736.412521	0.218973	
3736.414522	0.215531	
3736.416522	0.203695	
3736.418523	0.201084	
3736.422521	0.195344	
3736.424524	0.182559	
3736.426523	0.176917	
3736.430522	0.171065	
3736.432524	0.163308	
3736.434523	0.158442	
3736.436524	0.153814	
3736.438524	0.146566	
3736.442522	0.145135	
3736.444522	0.130604	
3736.446524	0.129091	
3736.450522	0.122977	
3736.452524	0.116046	
3736.454523	0.109931	
3736.456524	0.104946	
3736.458524	0.103234	
3736.462522	0.098734	
3736.464524	0.089260	
3736.466524	0.079552	
3736.470523	0.078768	
3736.472524	0.071402	
3736.474524	0.071587	
3736.476523	0.065127	
3736.478525	0.062079	
3736.480524	0.060470	
3736.484523	0.050246	
3736.488522	0.042629	
3736.490524	0.039167	
3736.492524	0.036605	
3736.494523	0.031232	
3736.496524	0.029284	
3736.498524	0.025403	
3736.500524	0.018241	
3736.502524	0.013611	
3736.506523	0.007868	
3736.510523	0.002409	
3736.512523	-0.001547	
3736.514526	-0.003475	
3736.516526	-0.014341	
3736.518532	-0.014679	
3736.520531	-0.018304	
3736.522530	-0.027329	
3736.526531	-0.028354	
3736.530530	-0.037570	
3736.532532	-0.043104	
3736.534533	-0.047930	
3736.536532	-0.051274	
3736.538532	-0.057501	
3736.540531	-0.058602	
3736.542532	-0.066202	
3736.546533	-0.072267	
3736.550535	-0.079627	
3736.552536	-0.085801	
3736.554534	-0.091897	
3736.556536	-0.096759	
3736.558536	-0.099384	
3736.560536	-0.104407	
3736.564534	-0.111397	
3736.568534	-0.124654	
3736.570535	-0.129036	
3736.572536	-0.134247	
3736.574536	-0.136217	
3736.576536	-0.142149	
3736.578534	-0.147003	
3736.580535	-0.149812	
3736.582535	-0.161142	
3736.586536	-0.165944	
3736.590534	-0.178007	
3736.592536	-0.181009	
3736.594536	-0.186765	
3736.596535	-0.190482	
3736.598536	-0.195949	
3736.600535	-0.203873	
3736.602535	-0.210691	
3736.606534	-0.216736	
3736.610535	-0.226476	
3736.612536	-0.234287	
3736.614537	-0.237621	
3736.616536	-0.248199	
3736.618535	-0.251772	
3736.620536	-0.256866	
3736.622535	-0.268707	
3736.626536	-0.271385	
3736.630535	-0.284820	
3736.632536	-0.294442	
3736.634534	-0.301313	
3736.636535	-0.306843	
3736.638536	-0.315827	
3736.640535	-0.319476	
3736.642535	-0.329002	
3736.646534	-0.337579	
3736.650535	-0.349609	
3736.652536	-0.361565	
3736.654535	-0.370206	
3736.656536	-0.377955	
3736.658535	-0.384040	
3736.660536	-0.391829	
3736.664533	-0.401562	
3736.668534	-0.418318	
3736.670536	-0.430944	
3736.672536	-0.437972	
3736.674537	-0.442648	
3736.676536	-0.453734	
3736.678534	-0.462222	
3736.680536	-0.467719	
3736.682535	-0.483425	
3736.686535	-0.493488	
3736.690535	-0.513263	
3736.692536	-0.525506	
3736.694536	-0.536466	
3736.696536	-0.543523	
3736.698535	-0.554203	
3736.700536	-0.567153	
3736.702535	-0.577666	
3736.706536	-0.588433	
3736.710534	-0.606542	
3736.712536	-0.622652	
3736.714536	-0.630302	
3736.716541	-0.645251	
3736.718541	-0.653255	
3736.720542	-0.662853	
3736.722542	-0.678243	
3736.726540	-0.684466	
3736.728542	-0.705734	
3736.730541	-0.712786	
3736.732544	-0.722442	
3736.734545	-0.733425	
3736.736546	-0.741607	
3736.738546	-0.754569	
3736.740545	-0.760567	
3736.744543	-0.771951	
3736.746545	-0.791967	
3736.748545	-0.802663	
3736.752546	-0.815652	
3736.754544	-0.829147	
3736.756546	-0.839128	
3736.758546	-0.848582	
3736.760544	-0.857804	
3736.764544	-0.865880	
3736.766545	-0.890998	
3736.768545	-0.897152	
3736.772544	-0.906461	
3736.774545	-0.919698	
3736.776546	-0.929110	
3736.778545	-0.939292	
3736.780545	-0.944502	
3736.782546	-0.955949	
3736.784544	-0.967531	
3736.786546	-0.974412	
3736.790545	-0.985183	
3736.792547	-0.996216	
3736.794546	-1.002543	
3736.796546	-1.006574	
3736.798545	-1.013644	
3736.800545	-1.023959	
3736.802545	-1.028248	
3736.806543	-1.037037	
3736.808546	-1.048144	
3736.810546	-1.053954	
3736.814548	-1.058738	
3736.816548	-1.067385	
3736.818545	-1.068638	
3736.820548	-1.073229	
3736.822548	-1.076644	
3736.826546	-1.076559	
3736.828547	-1.085975	
3736.830547	-1.084409	
3736.834546	-1.088288	
3736.836548	-1.084848	
3736.838547	-1.087353	
3736.840548	-1.084196	
3736.842546	-1.081618	
3736.846546	-1.081033	
3736.848547	-1.077950	
3736.850548	-1.078264	
3736.854547	-1.072628	
3736.856547	-1.061651	
3736.858548	-1.055707	
3736.860547	-1.052663	
3736.862547	-1.045095	
3736.864547	-1.036890	
3736.866546	-1.038481	
3736.868548	-1.030093	
3736.872552	-1.023528	
3736.874552	-1.004984	
3736.876552	-0.996004	
3736.878551	-0.987074	
3736.880552	-0.975741	
3736.882551	-0.970506	
3736.884552	-0.961371	
3736.886551	-0.949552	
3736.890556	-0.944100	
3736.892557	-0.918602	
3736.894558	-0.909566	
3736.896563	-0.892212	
3736.898561	-0.880498	
3736.900560	-0.871810	
3736.902561	-0.857632	
3736.904561	-0.846504	
3736.908560	-0.834678	
3736.912560	-0.809678	
3736.914562	-0.780044	
3736.916563	-0.770182	
3736.918565	-0.753650	
3736.920565	-0.740192	
3736.922564	-0.726784	
3736.924566	-0.708637	
3736.926564	-0.698569	
3736.930566	-0.685149	
3736.934565	-0.654881	
3736.936565	-0.619566	
3736.938565	-0.606630	
3736.940564	-0.587843	
3736.942566	-0.570511	
3736.944565	-0.554894	
3736.946565	-0.539464	
3736.950573	-0.522572	
3736.952573	-0.488363	
3736.954573	-0.471930	
3736.956575	-0.450663	
3736.958573	-0.432546	
3736.960573	-0.416755	
3736.962574	-0.400159	
3736.964574	-0.380751	
3736.968571	-0.368570	
3736.970574	-0.333040	
3736.972574	-0.316262	
3736.976573	-0.292976	
3736.978574	-0.250682	
3736.980573	-0.228910	
3736.982573	-0.214335	
3736.984573	-0.195297	
3736.986572	-0.174291	
3736.988574	-0.159548	
3736.992578	-0.134870	
3736.996579	-0.097125	
3736.998579	-0.050691	
3737.000579	-0.034282	
3737.002580	-0.012972	
3737.004579	0.006976	
3737.006578	0.028768	
3737.008579	0.044176	
3737.012582	0.063438	
3737.014582	0.106383	
3737.016580	0.121357	
3737.018586	0.145378	
3737.020590	0.164702	
3737.022587	0.181955	
3737.024588	0.203546	
3737.026588	0.221774	
3737.030585	0.239647	
3737.032586	0.275041	
3737.034587	0.292509	
3737.038586	0.311799	
3737.040587	0.353793	
3737.042586	0.373549	
3737.044587	0.389632	
3737.046587	0.410408	
3737.050585	0.424406	
3737.052587	0.456609	
3737.054586	0.473916	
3737.058588	0.493644	
3737.060587	0.532817	
3737.062588	0.551412	
3737.064588	0.571599	
3737.066588	0.586747	
3737.070585	0.606050	
3737.072587	0.635262	
3737.074588	0.656776	
3737.078586	0.674344	
3737.080588	0.714625	
3737.082589	0.728680	
3737.084587	0.743932	
3737.086588	0.764219	
3737.088588	0.778415	
3737.090588	0.796919	
3737.094588	0.813637	
3737.098587	0.848921	
3737.100587	0.881654	
3737.102588	0.899411	
3737.104587	0.912577	
3737.106587	0.929981	
3737.108586	0.947589	
3737.110588	0.958846	
3737.114596	0.973855	
3737.118597	0.998444	
3737.120598	1.032295	
3737.122599	1.043567	
3737.124601	1.058607	
3737.126602	1.069216	
3737.128603	1.079963	
3737.130601	1.091644	
3737.132600	1.100199	
3737.136602	1.109507	
3737.138602	1.125294	
3737.140602	1.140493	
3737.142601	1.150434	
3737.144602	1.157677	
3737.146599	1.167445	
3737.148602	1.172750	
3737.152600	1.173704	
3737.154601	1.184563	
3737.156601	1.190548	
3737.160601	1.195397	
3737.162601	1.203833	
3737.164601	1.208930	
3737.166600	1.206695	
3737.168601	1.211907	
3737.172600	1.212845	
3737.174601	1.210991	
3737.176601	1.210879	
3737.180601	1.211658	
3737.182602	1.209763	
3737.184601	1.208432	
3737.188599	1.202046	
3737.192599	1.204070	
3737.194601	1.190751	
3737.196602	1.190295	
3737.200601	1.184961	
3737.202602	1.176325	
3737.204601	1.169368	
3737.206601	1.163550	
3737.208602	1.159946	
3737.210602	1.153289	
3737.212601	1.144830	
3737.216600	1.138476	
3737.220601	1.120016	
3737.222602	1.106762	
3737.224602	1.101436	
3737.226607	1.090666	
3737.228606	1.081887	
3737.230606	1.075507	
3737.232606	1.059495	
3737.234605	1.049817	
3737.238605	1.041306	
3737.240606	1.020984	
3737.242605	1.013587	
3737.244605	1.002474	
3737.246605	0.993779	
3737.248606	0.981007	
3737.250607	0.966341	
3737.254604	0.956268	
3737.256605	0.930744	
3737.258606	0.920537	
3737.260606	0.907918	
3737.262608	0.898632	
3737.264614	0.889224	
3737.266612	0.872296	
3737.268613	0.861664	
3737.270613	0.849065	
3737.274611	0.834326	
3737.276613	0.808925	
3737.278613	0.796025	
3737.282613	0.786049	
3737.284614	0.759773	
3737.286614	0.749106	
3737.288613	0.733508	
3737.290614	0.725489	
3737.294611	0.712685	
3737.296614	0.686150	
3737.298612	0.673470	
3737.302613	0.657524	
3737.304613	0.638497	
3737.306614	0.627089	
3737.308613	0.617062	
3737.310614	0.605995	
3737.314612	0.595052	
3737.316614	0.567204	
3737.318614	0.557902	
3737.322614	0.547116	
3737.324616	0.532176	
3737.326615	0.520645	
3737.328615	0.509089	
3737.330616	0.502532	
3737.332615	0.489306	
3737.336613	0.476145	
3737.340614	0.457609	
3737.342616	0.445615	
3737.344615	0.435752	
3737.346616	0.430189	
3737.348614	0.421226	
3737.350615	0.412190	
3737.352616	0.407495	
3737.356613	0.395349	
3737.358615	0.380542	
3737.362617	0.373433	
3737.364616	0.363905	
3737.366616	0.352550	
3737.368616	0.347296	
3737.370616	0.340860	
3737.372616	0.331611	
3737.376614	0.325505	
3737.380614	0.309891	
3737.382616	0.298707	
3737.384616	0.292679	
3737.386615	0.288464	
3737.388616	0.278762	
3737.390616	0.276851	
3737.392615	0.271524	
3737.394616	0.261131	
3737.398617	0.257279	
3737.402615	0.241396	
3737.404616	0.234736	
3737.406615	0.230186	
3737.408616	0.225174	
3737.410616	0.219864	
3737.412616	0.216435	
3737.414615	0.209072	
3737.418615	0.199529	
3737.422616	0.192170	
3737.424617	0.186938	
3737.426615	0.182814	
3737.428616	0.177147	
3737.430616	0.175509	
3737.432616	0.168100	
3737.434614	0.160193	
3737.438616	0.157495	
3737.442617	0.150265	
3737.444618	0.145237	
3737.446618	0.143164	
3737.448618	0.137398	
3737.450618	0.131253	
3737.452618	0.130881	
3737.454617	0.121642	
3737.458621	0.118728	
3737.462621	0.113438	
3737.464620	0.113346	
3737.466622	0.105423	
3737.468621	0.103169	
3737.470621	0.101030	
3737.472622	0.096446	
3737.474622	0.093663	
3737.478622	0.090143	
3737.482621	0.086798	
3737.484622	0.081055	
3737.486621	0.080251	
3737.488622	0.073834	
