time (s)	det(V)
4258.068568	0.096908	
4258.070567	0.084570	
4258.072567	0.080766	
4258.074567	0.075777	
4258.076567	0.073084	
4258.078567	0.067289	
4258.080568	0.062342	
4258.084565	0.057478	
4258.086566	0.043082	
4258.088566	0.039324	
4258.092567	0.031230	
4258.094568	0.028400	
4258.096569	0.022435	
4258.098572	0.020201	
4258.100571	0.013458	
4258.104569	0.007002	
4258.106571	-0.006849	
4258.108571	-0.008221	
4258.112571	-0.013143	
4258.114572	-0.017077	
4258.116571	-0.021119	
4258.118573	-0.030281	
4258.120570	-0.031661	
4258.122572	-0.037358	
4258.124572	-0.045771	
4258.126573	-0.048526	
4258.130571	-0.053419	
4258.132572	-0.058847	
4258.134571	-0.064737	
4258.136571	-0.068825	
4258.138572	-0.072368	
4258.140573	-0.080003	
4258.142572	-0.079934	
4258.146570	-0.085774	
4258.148571	-0.095606	
4258.150572	-0.103579	
4258.154571	-0.108250	
4258.156571	-0.115133	
4258.158571	-0.117568	
4258.160572	-0.122310	
4258.162570	-0.127998	
4258.164572	-0.130445	
4258.166572	-0.137635	
4258.168574	-0.146060	
4258.172572	-0.149553	
4258.174574	-0.159549	
4258.176573	-0.158922	
4258.178573	-0.164508	
4258.180573	-0.169320	
4258.182573	-0.173407	
4258.184573	-0.180079	
4258.188572	-0.185457	
4258.190574	-0.198477	
4258.192572	-0.199885	
4258.196575	-0.206288	
4258.198574	-0.209538	
4258.200574	-0.217795	
4258.202573	-0.225301	
4258.204573	-0.227569	
4258.208571	-0.235130	
4258.210573	-0.244720	
4258.212574	-0.250163	
4258.216572	-0.254031	
4258.218574	-0.263269	
4258.220572	-0.265381	
4258.222574	-0.271998	
4258.228571	-0.280337	
4258.230574	-0.293419	
4258.232572	-0.296698	
4258.236572	-0.303419	
4258.238574	-0.308268	
4258.240574	-0.316174	
4258.242572	-0.316938	
4258.244574	-0.320679	
4258.248572	-0.327395	
4258.250574	-0.339589	
4258.252574	-0.344494	
4258.256572	-0.347168	
4258.258572	-0.352299	
4258.260574	-0.355107	
4258.262573	-0.362040	
4258.264574	-0.362830	
4258.268572	-0.365695	
4258.270573	-0.378300	
4258.272574	-0.383042	
4258.276572	-0.388366	
4258.278574	-0.389007	
4258.280573	-0.393829	
4258.282574	-0.396719	
4258.284574	-0.401646	
4258.288571	-0.404499	
4258.290574	-0.416984	
4258.292573	-0.415595	
4258.296575	-0.418859	
4258.298574	-0.422096	
4258.300573	-0.428261	
4258.302573	-0.433336	
4258.304572	-0.433761	
4258.308572	-0.440736	
4258.310574	-0.448345	
4258.312572	-0.453169	
4258.316573	-0.454513	
4258.318573	-0.461913	
4258.320574	-0.463453	
4258.322573	-0.467153	
4258.324574	-0.469920	
4258.328571	-0.470695	
4258.330574	-0.481627	
4258.332573	-0.481360	
4258.336573	-0.487792	
4258.338573	-0.488362	
4258.340573	-0.492829	
4258.342574	-0.493146	
4258.344573	-0.496511	
4258.348571	-0.498587	
4258.350573	-0.506182	
4258.352573	-0.510525	
4258.356573	-0.510179	
4258.358573	-0.510082	
4258.360574	-0.510554	
4258.362573	-0.515378	
4258.364573	-0.514314	
4258.366573	-0.514424	
4258.368572	-0.523604	
4258.370573	-0.522113	
4258.372572	-0.523618	
4258.376573	-0.526803	
4258.378574	-0.522928	
4258.380573	-0.522841	
4258.382573	-0.520952	
4258.384574	-0.525374	
4258.386573	-0.524875	
4258.388574	-0.523627	
4258.392572	-0.529332	
4258.394574	-0.524697	
4258.398573	-0.519827	
4258.400573	-0.520598	
4258.402574	-0.521370	
4258.404573	-0.518975	
4258.406574	-0.519180	
4258.408574	-0.515892	
4258.410572	-0.517870	
4258.414571	-0.517736	
4258.418572	-0.510452	
4258.420574	-0.506631	
4258.422572	-0.505524	
4258.424574	-0.504964	
4258.426573	-0.498898	
4258.428573	-0.497855	
4258.430573	-0.500032	
4258.434579	-0.495335	
4258.438578	-0.491823	
4258.440580	-0.484836	
4258.442579	-0.477197	
4258.444579	-0.476442	
4258.446580	-0.473834	
4258.448578	-0.466622	
4258.450580	-0.469449	
4258.454582	-0.467592	
4258.458581	-0.460866	
4258.460582	-0.446791	
4258.462580	-0.443866	
4258.464582	-0.439442	
4258.466581	-0.434294	
4258.468582	-0.433788	
4258.470581	-0.430086	
4258.474582	-0.427093	
4258.476581	-0.418625	
4258.478582	-0.412916	
4258.480582	-0.406739	
4258.482582	-0.401536	
4258.484582	-0.400473	
4258.486580	-0.395777	
4258.488582	-0.389540	
4258.492582	-0.388364	
4258.494581	-0.374121	
4258.496582	-0.370169	
4258.500581	-0.362736	
4258.504579	-0.341615	
4258.506582	-0.339153	
4258.508582	-0.330504	
4258.512580	-0.323939	
4258.514581	-0.311562	
4258.516582	-0.302781	
4258.520582	-0.301611	
4258.522582	-0.282139	
4258.524581	-0.276230	
4258.526582	-0.267102	
4258.528581	-0.259820	
4258.532580	-0.253484	
4258.534582	-0.243297	
4258.536581	-0.236537	
4258.540581	-0.226817	
4258.542581	-0.206661	
4258.544582	-0.201793	
4258.546582	-0.197346	
4258.548581	-0.185634	
4258.550581	-0.179211	
4258.554579	-0.178674	
4258.556582	-0.163243	
4258.558580	-0.153251	
4258.560580	-0.144547	
4258.562583	-0.134855	
4258.564581	-0.125376	
4258.566582	-0.115374	
4258.568581	-0.112760	
4258.570581	-0.101102	
4258.574580	-0.093084	
4258.576581	-0.079188	
4258.578579	-0.071604	
4258.582581	-0.062837	
4258.584582	-0.043163	
4258.586582	-0.034466	
4258.588581	-0.027307	
4258.590585	-0.021223	
4258.594588	-0.007000	
4258.596589	0.004465	
4258.598589	0.014395	
4258.602588	0.019069	
4258.604590	0.039877	
4258.606589	0.046327	
4258.608590	0.054604	
4258.610589	0.065043	
4258.612590	0.071314	
4258.616588	0.078321	
4258.618590	0.090977	
4258.620588	0.101527	
4258.622590	0.109755	
4258.624597	0.119030	
4258.626594	0.131762	
4258.628594	0.138425	
4258.630594	0.146483	
4258.632594	0.157246	
4258.636592	0.161321	
4258.638594	0.176817	
4258.640593	0.180770	
4258.644593	0.193248	
4258.646593	0.210208	
4258.648594	0.220962	
4258.650594	0.225283	
4258.652593	0.231729	
4258.654593	0.240538	
4258.658592	0.242312	
4258.662591	0.261936	
4258.664594	0.278306	
4258.666594	0.287087	
4258.668594	0.290282	
4258.670594	0.300214	
4258.672593	0.307839	
4258.674594	0.313188	
4258.676594	0.320168	
4258.682592	0.332043	
4258.684593	0.348655	
4258.686594	0.356682	
4258.688594	0.363410	
4258.690594	0.365901	
4258.692597	0.378326	
4258.694594	0.384490	
4258.696596	0.385885	
4258.700596	0.393752	
4258.704596	0.400526	
4258.706598	0.416489	
4258.708598	0.422834	
4258.710598	0.426608	
4258.712598	0.432406	
4258.714597	0.439125	
4258.716598	0.443497	
4258.720597	0.443380	
4258.724597	0.455261	
4258.726596	0.471256	
4258.728596	0.475658	
4258.730597	0.478534	
4258.732597	0.485703	
4258.734598	0.486524	
4258.736598	0.488335	
4258.740600	0.495355	
4258.744600	0.504642	
4258.746600	0.513737	
4258.748599	0.520919	
4258.750601	0.522885	
4258.752601	0.524801	
4258.754599	0.530821	
4258.756600	0.527890	
4258.760598	0.533826	
4258.762600	0.539347	
4258.764599	0.543964	
4258.766600	0.550466	
4258.768601	0.548296	
4258.770600	0.553550	
4258.772599	0.555758	
4258.774600	0.557110	
4258.778597	0.560277	
4258.780599	0.558395	
4258.782598	0.562443	
4258.786599	0.560734	
4258.788600	0.569465	
4258.790601	0.566293	
4258.792601	0.571719	
4258.794602	0.573021	
4258.798599	0.572387	
4258.800600	0.569191	
4258.802602	0.568423	
4258.806601	0.569966	
4258.808601	0.574584	
4258.810602	0.575669	
4258.812601	0.572266	
4258.814602	0.573857	
4258.818600	0.574229	
4258.820601	0.566441	
4258.822601	0.566333	
4258.826601	0.563760	
4258.828602	0.567081	
4258.830602	0.565934	
4258.832601	0.566316	
4258.834602	0.561702	
4258.836602	0.559540	
4258.840599	0.556368	
4258.842601	0.556199	
4258.846602	0.554319	
4258.848602	0.552949	
4258.850600	0.549791	
4258.852602	0.545850	
4258.854603	0.547379	
4258.856601	0.542907	
4258.860600	0.537559	
4258.864599	0.532078	
4258.866602	0.533993	
4258.868601	0.525786	
4258.870601	0.524598	
4258.872602	0.521328	
4258.874602	0.517497	
4258.876602	0.518537	
4258.878600	0.510278	
4258.882604	0.504903	
4258.886605	0.498078	
4258.888606	0.496748	
4258.890605	0.489852	
4258.892608	0.488950	
4258.894607	0.485434	
4258.896607	0.481449	
4258.898607	0.477909	
4258.902607	0.471127	
4258.906610	0.462658	
4258.908609	0.457961	
4258.910610	0.455709	
4258.912608	0.449284	
4258.914609	0.446261	
4258.916609	0.443768	
4258.918610	0.430764	
4258.922607	0.429106	
4258.926608	0.419561	
4258.928609	0.416002	
4258.930613	0.413039	
4258.932608	0.410103	
4258.934610	0.402737	
4258.936609	0.397872	
4258.938608	0.391512	
4258.942610	0.383896	
4258.946609	0.378099	
4258.948609	0.373450	
4258.950609	0.367725	
4258.952610	0.360123	
4258.954610	0.358728	
4258.956609	0.352070	
4258.960607	0.344657	
4258.962608	0.335202	
4258.966621	0.332346	
4258.968622	0.321720	
4258.970621	0.319244	
4258.972622	0.313944	
4258.974621	0.308170	
4258.976622	0.307931	
4258.978621	0.299029	
4258.982621	0.292940	
4258.986621	0.281941	
4258.988622	0.278014	
4258.990620	0.269873	
4258.992624	0.268271	
4258.994626	0.263396	
4258.996627	0.258478	
4258.998628	0.253218	
4259.002626	0.246163	
4259.006627	0.237146	
4259.008627	0.231359	
4259.010627	0.229052	
4259.012628	0.222352	
4259.014628	0.218728	
4259.016628	0.216410	
4259.018628	0.203471	
4259.022634	0.202416	
4259.026633	0.191561	
4259.028633	0.187789	
4259.030633	0.182907	
4259.032634	0.180637	
4259.034633	0.173033	
4259.036634	0.167343	
4259.038634	0.160871	
4259.042640	0.153414	
4259.046642	0.148592	
4259.048642	0.143747	
4259.050641	0.137022	
4259.052640	0.128971	
4259.054642	0.127322	
4259.056642	0.121089	
4259.060639	0.114285	
4259.062641	0.104745	
4259.066642	0.101304	
4259.068642	0.091514	
4259.070640	0.089823	
4259.072642	0.084342	
4259.074642	0.077407	
4259.076641	0.076198	
4259.080640	0.067286	
4259.084639	0.059673	
4259.086641	0.048539	
4259.088642	0.047589	
4259.090641	0.040097	
4259.092644	0.037904	
4259.094649	0.032346	
4259.096645	0.027182	
4259.098645	0.022567	
4259.100646	0.014575	
4259.106645	0.005414	
4259.108646	-0.000536	
4259.110645	-0.004193	
4259.112645	-0.010245	
4259.114646	-0.014071	
4259.116644	-0.015500	
4259.118646	-0.029169	
4259.122643	-0.030568	
4259.126644	-0.040439	
4259.128646	-0.044238	
4259.130647	-0.049290	
4259.132645	-0.051400	
4259.134644	-0.058896	
4259.136645	-0.062608	
4259.138644	-0.070068	
4259.142645	-0.076973	
4259.144646	-0.081707	
4259.146644	-0.086848	
4259.148648	-0.086293	
4259.150647	-0.093342	
4259.152648	-0.099245	
4259.154647	-0.101718	
4259.156648	-0.108023	
4259.160646	-0.113325	
4259.162647	-0.123964	
4259.164648	-0.128113	
4259.168647	-0.131964	
4259.170647	-0.140436	
4259.172648	-0.145021	
4259.174648	-0.152448	
4259.176648	-0.153405	
4259.178647	-0.159547	
4259.180647	-0.169225	
4259.184647	-0.171694	
4259.188647	-0.184776	
4259.190648	-0.192092	
4259.192646	-0.193334	
4259.194650	-0.200228	
4259.196653	-0.205873	
4259.198653	-0.207721	
4259.200653	-0.218224	
4259.204657	-0.226532	
4259.208657	-0.236867	
4259.210657	-0.241696	
4259.212658	-0.247637	
4259.214657	-0.253905	
4259.216657	-0.257424	
4259.218658	-0.268165	
4259.220658	-0.274630	
4259.224659	-0.279474	
4259.228659	-0.289283	
4259.230659	-0.298718	
4259.232659	-0.300428	
4259.234659	-0.311081	
4259.236660	-0.316573	
4259.238659	-0.320120	
4259.240659	-0.332630	
4259.244660	-0.332434	
4259.246659	-0.346760	
4259.248660	-0.349272	
4259.250664	-0.354186	
4259.252662	-0.361256	
4259.254661	-0.364200	
4259.256661	-0.371383	
4259.258662	-0.376124	
4259.262659	-0.380773	
4259.264662	-0.393428	
4259.266661	-0.397046	
4259.270660	-0.406630	
4259.272662	-0.412431	
4259.274661	-0.417165	
4259.276662	-0.419482	
4259.278662	-0.425284	
4259.280661	-0.431573	
4259.282662	-0.438596	
4259.286661	-0.447254	
4259.288662	-0.456081	
4259.290662	-0.464326	
4259.292664	-0.463029	
4259.294665	-0.469537	
4259.296664	-0.475693	
4259.298667	-0.478414	
4259.300666	-0.485961	
4259.304663	-0.493506	
4259.306665	-0.506848	
4259.308666	-0.511891	
4259.312664	-0.515404	
4259.314666	-0.522848	
4259.318664	-0.538608	
4259.320666	-0.540501	
4259.324663	-0.546400	
4259.326665	-0.558717	
4259.328667	-0.565906	
4259.332666	-0.571297	
4259.334665	-0.580274	
4259.336666	-0.586174	
4259.338665	-0.590572	
4259.340666	-0.597433	
4259.344663	-0.598627	
4259.346665	-0.613827	
4259.348666	-0.616916	
4259.352665	-0.623662	
4259.354665	-0.629563	
4259.356666	-0.635329	
4259.358665	-0.640653	
4259.360665	-0.643028	
4259.364664	-0.648617	
4259.366665	-0.656564	
4259.368666	-0.666263	
4259.372666	-0.669121	
4259.374665	-0.674955	
4259.376665	-0.674749	
4259.378666	-0.680420	
4259.380666	-0.683739	
4259.384664	-0.684409	
4259.386666	-0.697268	
4259.388665	-0.698817	
4259.392665	-0.705176	
4259.394665	-0.703461	
4259.396667	-0.706889	
4259.398669	-0.707227	
4259.400670	-0.710926	
4259.404667	-0.716149	
4259.406669	-0.722187	
4259.408670	-0.721507	
4259.412668	-0.722199	
4259.414670	-0.722083	
4259.416669	-0.720977	
4259.418670	-0.727773	
4259.420668	-0.724683	
4259.424667	-0.725585	
4259.426670	-0.728340	
4259.428669	-0.729471	
4259.432668	-0.729791	
4259.434669	-0.725772	
4259.436670	-0.726582	
4259.438670	-0.725904	
4259.440670	-0.726253	
4259.444668	-0.721093	
4259.446670	-0.722675	
4259.448670	-0.720961	
4259.452668	-0.721383	
4259.454669	-0.713140	
4259.456670	-0.712552	
4259.458670	-0.711505	
4259.460668	-0.707510	
4259.462672	-0.707930	
4259.466667	-0.706780	
4259.468668	-0.704033	
4259.470669	-0.700219	
4259.472670	-0.697868	
4259.474669	-0.692927	
4259.476670	-0.684289	
4259.478670	-0.681820	
4259.480669	-0.681069	
4259.482669	-0.675850	
4259.486667	-0.677136	
4259.488668	-0.666826	
4259.490669	-0.665533	
4259.494670	-0.659273	
4259.496670	-0.648047	
4259.498669	-0.639766	
4259.500670	-0.636478	
4259.502670	-0.634307	
4259.504670	-0.627347	
4259.508668	-0.627342	
4259.512667	-0.610887	
4259.514669	-0.599029	
4259.516670	-0.590403	
4259.518670	-0.588620	
4259.520669	-0.578835	
4259.522670	-0.571088	
4259.524669	-0.566893	
4259.526669	-0.562424	
4259.530671	-0.556436	
4259.534671	-0.536165	
4259.536672	-0.523793	
4259.538671	-0.516840	
4259.540672	-0.512405	
4259.542672	-0.498505	
4259.544671	-0.490255	
4259.546671	-0.487571	
4259.550680	-0.477800	
4259.554678	-0.465411	
4259.556679	-0.443652	
4259.558680	-0.435095	
4259.560679	-0.427120	
4259.562680	-0.418957	
4259.564680	-0.409860	
4259.566680	-0.402417	
4259.570679	-0.400050	
4259.572680	-0.382416	
4259.574679	-0.375926	
4259.576679	-0.359253	
4259.578680	-0.350036	
4259.580679	-0.342924	
4259.582679	-0.332775	
4259.584679	-0.326864	
4259.588678	-0.317784	
4259.590679	-0.303241	
4259.592679	-0.291446	
4259.596682	-0.283537	
4259.598681	-0.257857	
4259.600680	-0.249727	
4259.602681	-0.245071	
4259.604681	-0.232893	
4259.606681	-0.225600	
4259.608682	-0.218668	
4259.612682	-0.206562	
4259.616683	-0.188524	
4259.618685	-0.168886	
4259.620682	-0.155437	
4259.622684	-0.147779	
4259.624683	-0.139472	
4259.626684	-0.126864	
4259.630681	-0.121377	
4259.634682	-0.096761	
4259.636684	-0.080381	
4259.638683	-0.068349	
4259.640686	-0.060450	
4259.642686	-0.046106	
4259.644686	-0.036455	
4259.646685	-0.028623	
4259.648686	-0.022100	
4259.652685	-0.013223	
4259.656684	0.008823	
4259.658686	0.028760	
4259.660684	0.039255	
4259.662685	0.047335	
4259.664686	0.059538	
4259.666686	0.073436	
4259.670684	0.073804	
4259.674683	0.094925	
4259.676686	0.119573	
4259.678686	0.130108	
4259.680686	0.139134	
4259.682684	0.149988	
4259.684685	0.156424	
4259.686684	0.166831	
4259.688686	0.175686	
4259.692684	0.181297	
4259.696686	0.202305	
4259.698687	0.226608	
4259.700686	0.235223	
4259.702685	0.240989	
4259.704686	0.252628	
4259.706686	0.260093	
4259.708684	0.266970	
4259.712684	0.277868	
4259.716685	0.293666	
4259.718684	0.313081	
4259.720685	0.325300	
4259.722685	0.333564	
4259.724686	0.340724	
4259.726685	0.353463	
4259.728685	0.356821	
4259.732688	0.365792	
4259.736689	0.381459	
4259.738690	0.403769	
4259.740688	0.409130	
4259.742690	0.418808	
4259.744689	0.425716	
4259.746691	0.432697	
4259.750687	0.439198	
4259.754688	0.451502	
4259.756688	0.469519	
4259.758689	0.477162	
4259.760690	0.487296	
4259.762690	0.493233	
4259.764688	0.501291	
4259.766689	0.510057	
4259.768690	0.510097	
4259.772689	0.519418	
4259.776689	0.531028	
4259.778691	0.552119	
4259.780690	0.557676	
4259.782689	0.566054	
4259.784690	0.569640	
4259.786690	0.575675	
4259.790688	0.580883	
4259.794687	0.593095	
4259.796689	0.605271	
4259.798690	0.615513	
4259.800689	0.619430	
4259.802695	0.620436	
4259.804692	0.627898	
4259.806692	0.632101	
4259.808692	0.633136	
4259.812690	0.639113	
4259.816692	0.648553	
4259.818692	0.655180	
4259.820694	0.661429	
4259.822691	0.664587	
4259.824690	0.666382	
4259.826692	0.674139	
4259.828690	0.672694	
4259.832691	0.675102	
4259.836690	0.680421	
4259.838692	0.690698	
4259.840692	0.691378	
4259.842692	0.697015	
4259.844692	0.699180	
4259.846692	0.700159	
4259.850690	0.701127	
4259.852690	0.700782	
4259.856692	0.705012	
4259.858691	0.708839	
4259.860690	0.711949	
4259.862692	0.710867	
4259.864691	0.713358	
4259.866692	0.715465	
4259.868691	0.707960	
4259.872691	0.709221	
4259.874691	0.707313	
4259.876691	0.710619	
4259.878695	0.712228	
4259.880693	0.711796	
4259.882694	0.713518	
4259.884694	0.708636	
4259.886692	0.708766	
4259.890691	0.708703	
4259.892693	0.704241	
4259.894694	0.703888	
4259.898692	0.701590	
4259.900693	0.702641	
4259.902693	0.698828	
4259.904693	0.697646	
4259.906694	0.696173	
4259.910691	0.694437	
4259.912692	0.686626	
4259.914694	0.684370	
4259.918692	0.683901	
4259.920694	0.679070	
4259.922694	0.675880	
4259.924694	0.669265	
4259.926694	0.669630	
4259.930691	0.665277	
4259.932694	0.656589	
4259.934694	0.649830	
4259.938693	0.644311	
4259.940696	0.638864	
4259.942694	0.638483	
4259.944692	0.632653	
4259.946693	0.628241	
4259.950692	0.625896	
4259.952694	0.610142	
4259.954693	0.608461	
4259.958693	0.601874	
4259.960694	0.597580	
4259.962692	0.592685	
4259.964693	0.587175	
4259.966693	0.584782	
4259.968694	0.575357	
4259.970693	0.568113	
4259.974701	0.563375	
4259.976702	0.553892	
4259.978701	0.548093	
4259.980702	0.544648	
4259.982703	0.541961	
4259.984702	0.532861	
4259.986702	0.527093	
4259.988700	0.523808	
4259.992699	0.513729	
4259.994702	0.503418	
4259.996703	0.496606	
4260.000705	0.494052	
4260.002705	0.482936	
4260.004704	0.478641	
4260.006706	0.472328	
4260.008706	0.468505	
4260.012703	0.464625	
4260.014705	0.451189	
4260.016704	0.447274	
4260.020705	0.438456	
4260.022705	0.434590	
4260.024704	0.426441	
4260.026706	0.423601	
4260.028706	0.419546	
4260.032703	0.414838	
4260.034706	0.400230	
4260.036705	0.394982	
4260.040704	0.391685	
4260.042706	0.384653	
4260.044706	0.379906	
4260.046706	0.371437	
4260.048705	0.369887	
4260.050706	0.362570	
4260.054703	0.351598	
4260.056707	0.341624	
4260.060705	0.335533	
4260.062706	0.328535	
4260.064706	0.324432	
4260.066706	0.319498	
4260.068706	0.310360	
4260.070706	0.306049	
4260.072705	0.297210	
4260.076705	0.290478	
4260.078705	0.281300	
4260.080705	0.275549	
4260.082708	0.275450	
4260.084709	0.267738	
4260.086708	0.261589	
4260.088707	0.256858	
4260.090708	0.249429	
4260.094706	0.246562	
4260.096708	0.231591	
4260.098707	0.228749	
4260.102707	0.221866	
4260.104708	0.214824	
4260.106707	0.207717	
4260.108706	0.201685	
4260.110708	0.199392	
4260.114705	0.193415	
4260.116709	0.181495	
4260.118707	0.174183	
4260.122706	0.170466	
4260.124707	0.161407	
4260.126707	0.160726	
4260.128708	0.154485	
4260.130707	0.149622	
4260.134705	0.148180	
4260.136709	0.130091	
4260.138706	0.127937	
4260.142707	0.121062	
4260.144708	0.118081	
4260.146708	0.111665	
4260.148708	0.108733	
4260.150707	0.104320	
4260.154705	0.096701	
4260.156708	0.084831	
4260.158706	0.079640	
4260.162707	0.076730	
4260.164706	0.071776	
4260.168706	0.058788	
4260.170706	0.056080	
4260.174705	0.051335	
4260.176708	0.040728	
4260.178707	0.035333	
4260.182707	0.029521	
4260.184707	0.024624	
4260.186708	0.019480	
4260.188707	0.015823	
4260.190705	0.008846	
4260.192708	0.007884	
4260.194707	-0.000749	
4260.198708	-0.005392	
4260.200707	-0.013291	
4260.202706	-0.020015	
4260.204708	-0.020270	
4260.206707	-0.024921	
4260.208708	-0.028805	
4260.210706	-0.033287	
4260.212708	-0.038525	
4260.216706	-0.043272	
4260.218708	-0.056988	
4260.220707	-0.059745	
4260.224706	-0.065191	
